0.04888,0.04888,56.5723,5169.36453,-0.52986,45.00011,3.174232647551092,1.1824851803002625,0.0
0.09775,0.09775,56.49861,5167.71979,-0.55928,45.00027,3.2052619272480434,1.194044403416862,0.0
0.1466,0.1466,56.42099,5166.06451,-0.58822,45.00049,3.238367478232554,1.2063770922180628,0.0
0.19543,0.19543,56.33952,5164.39739,-0.61666,45.00076,3.273573685198454,1.219492330643916,0.0
0.24425,0.24425,56.25427,5162.71712,-0.64455,45.0011,3.310905331380049,1.2333993511012875,0.0
0.29305,0.29306,56.16532,5161.02238,-0.67186,45.00149,3.3503873973374314,1.2481074595060893,0.0
0.34184,0.34185,56.07275,5159.31179,-0.69856,45.00193,3.3920448394386864,1.2636259527620746,0.0
0.39061,0.39062,55.97664,5157.58397,-0.72461,45.00243,3.435902346803062,1.2799640282157732,0.0
0.43936,0.43938,55.8771,5155.83753,-0.74997,45.00299,3.481984075440067,1.2971306846163104,0.0
0.4881,0.48813,55.77422,5154.07103,-0.7746,45.00361,3.530313358386846,1.3151346141339513,0.0
0.53682,0.53686,55.66811,5152.28303,-0.79847,45.00428,3.5809123906813065,1.333984085004303,0.0
0.58553,0.58557,55.55886,5150.47205,-0.82154,45.005,3.6338018881018974,1.353686814399903,0.0
0.63421,0.63427,55.4466,5148.6366,-0.84377,45.00578,3.689000718710678,1.3742498311703164,0.0
0.68288,0.68295,55.33144,5146.77517,-0.86513,45.00662,3.746525506407055,1.3956793281554738,0.0
0.73153,0.73162,55.21351,5144.88624,-0.88557,45.00751,3.806390205871326,1.4179805038409559,0.0
0.78016,0.78027,55.09294,5142.96825,-0.90506,45.00845,3.8686056485331752,1.441157393219312,0.0
0.82878,0.8289,54.96985,5141.01964,-0.92355,45.00945,3.9331790594705764,1.4652126878221903,0.0
0.87737,0.87752,54.84439,5139.03884,-0.94102,45.01051,4.000113545500751,1.4901475450207509,0.0
0.92595,0.92612,54.7167,5137.02427,-0.95741,45.01162,4.069407555113035,1.5159613868364494,0.0
0.97451,0.97471,54.58693,5134.97434,-0.97269,45.01278,4.14105431134639,1.5426516886729864,0.0
1.02304,1.02328,54.45524,5132.88744,-0.98682,45.014,4.215041219246713,1.5702137585785647,0.0
1.07158,1.07181,54.32088,5130.76359,-1.01337,44.97339,4.2919034588630165,1.5988469652028763,-35.99999938590621
1.12013,1.12029,54.18306,5128.60242,-1.03893,44.93205,4.372217196153486,1.6287659455251844,-35.99999938590621
1.16869,1.16871,54.04195,5126.40174,-1.06347,44.88994,4.4560339346955375,1.6599898859832167,-35.99999938590621
1.21728,1.21708,53.89768,5124.15932,-1.08693,44.84702,4.543400016016912,1.6925360500153765,-35.99999938590621
1.26587,1.26539,53.7504,5121.87288,-1.10927,44.80326,4.634357560848785,1.7264201287022878,-35.99999938590621
1.31448,1.31365,53.60026,5119.54011,-1.13043,44.75861,4.728943617451137,1.7616559234955946,-35.99999938590621
1.36311,1.36184,53.44745,5117.15868,-1.15038,44.71304,4.827189244476769,1.7982550045606656,-35.99999938590621
1.41176,1.40998,53.29212,5114.72621,-1.16906,44.66651,4.929118527885032,1.836226344551099,-35.99999938590621
1.46042,1.45805,53.13445,5112.24033,-1.18642,44.61899,5.034747532347797,1.875575927979854,-35.99999938590621
1.5091,1.50607,52.97463,5109.69861,-1.2024,44.57043,5.144083188565201,1.9163063367150897,-35.99999938590621
1.5578,1.55401,52.81284,5107.09865,-1.21698,44.5208,5.257122119162602,1.9584163125958869,-35.99999938590621
1.60651,1.6019,52.64929,5104.438,-1.23008,44.47006,5.3738494071812895,2.0019002986626377,-35.99999938590621
