0.04939,0.04939,55.99708,5222.17549,-0.52254,45.00011,3.5123891935480906,1.3084573911183541,0.0
0.09875,0.09875,55.92414,5220.33827,-0.54461,45.00027,3.546110860192472,1.3210195992138352,0.0
0.1481,0.14811,55.84825,5218.48722,-0.56616,45.00049,3.5816245261382424,1.3342493741994232,0.0
0.19744,0.19744,55.76947,5216.62121,-0.58718,45.00076,3.618938343630487,1.3481497530009106,0.0
0.24675,0.24676,55.6879,5214.73909,-0.60764,45.0011,3.6580594599966676,1.362723398185834,0.0
0.29605,0.29606,55.60359,5212.83969,-0.6275,45.00148,3.6989938046061988,1.377972518600312,0.0
0.34533,0.34534,55.51666,5210.92186,-0.64673,45.00193,3.7417458615682055,1.393898784692978,0.0
0.3946,0.39461,55.42717,5208.98441,-0.66531,45.00243,3.7863184280228124,1.410503238472125,0.0
0.44384,0.44386,55.33524,5207.02616,-0.6832,45.00299,3.832712358010492,1.4277861980903002,0.0
0.49307,0.49309,55.24094,5205.04591,-0.70038,45.0036,3.8809262920179606,1.4457471570930347,0.0
0.54227,0.54231,55.1444,5203.04246,-0.71681,45.00426,3.9309563724654537,1.4643846784303671,0.0
0.59146,0.59151,55.0457,5201.01461,-0.73247,45.00499,3.9827959455575326,1.4836962833884246,0.0
0.64063,0.64069,54.94497,5198.96115,-0.74732,45.00577,4.036435250126192,1.5036783356752934,0.0
0.68978,0.68985,54.84231,5196.88088,-0.76134,45.0066,4.091861094306033,1.5243259209740136,0.0
0.7389,0.73899,54.73785,5194.77257,-0.7745,45.00749,4.149056521134375,1.5456327223698216,0.0
0.78801,0.78812,54.6317,5192.63504,-0.78677,45.00843,4.208000464422385,1.5675908921530939,0.0
0.8371,0.83723,54.52399,5190.46708,-0.79812,45.00943,4.2686673965562525,1.5901909206160125,0.0
0.88617,0.88632,54.41484,5188.2675,-0.80852,45.01048,4.331026970188494,1.6134215025731535,0.0
0.93521,0.93539,54.3044,5186.03512,-0.81794,45.01158,4.395043656108413,1.637269402458703,0.0
0.98424,0.98444,54.19279,5183.76878,-0.82636,45.01274,4.460676379960037,1.6617193189943296,0.0
1.03324,1.03347,54.08016,5181.46733,-0.83376,45.01395,4.527878160819802,1.6867537505498629,0.0
1.08222,1.08249,53.96665,5179.12965,-0.84011,45.01654,4.596596258219408,1.7123530499131767,0.999999982941839
1.13118,1.13148,53.8524,5176.75463,-0.84538,45.0192,4.666771349433877,1.7384951178083408,0.999999982941839
1.18011,1.18046,53.73756,5174.34121,-0.84955,45.02193,4.738336678057235,1.765155085717665,0.999999982941839
1.22902,1.22942,53.62229,5171.88835,-0.8526,45.02474,4.811218227675316,1.7923053805793814,0.999999982941839
1.2779,1.27836,53.50674,5169.39505,-0.8545,45.02763,4.885334428100564,1.8199156153523854,0.999999982941839
1.32676,1.32728,53.39107,5166.86035,-0.85523,45.03058,4.960595889600985,1.8479524900095239,0.999999982941839
1.37559,1.37618,53.27543,5164.28334,-0.85478,45.03362,5.0369051706482795,1.876379705017664,0.999999982941839
1.42439,1.42506,53.16,5161.66316,-0.85313,45.03672,5.1141565849927035,1.905157889468004,0.999999982941839
1.47317,1.47392,53.04493,5158.99902,-0.85027,45.03991,5.192236054071442,1.9342445460943074,0.999999982941839
1.52192,1.52275,52.93038,5156.29017,-0.84618,45.04316,5.271021010876991,1.9635940154613472,0.999999982941839
1.57064,1.57157,52.81654,5153.53595,-0.84085,45.04649,5.350380361450709,1.993157461620239,0.999999982941839
1.61934,1.62037,52.70355,5150.73576,-0.83427,45.0499,5.430174510085488,2.022882881497102,0.999999982941839
1.66801,1.66914,52.5916,5147.88908,-0.82644,45.05338,5.51025545415101,2.052715140217959,0.999999982941839
1.71664,1.71789,52.48086,5144.99547,-0.81736,45.05693,5.590466954156543,2.082596034461603,0.999999982941839
1.76525,1.76662,52.37148,5142.0546,-0.80701,45.06056,5.67064478421909,2.112464385765576,0.999999982941839
1.81383,1.81533,52.26364,5139.0662,-0.79541,45.06427,5.750617067526495,2.1422561654949974,0.999999982941839
1.86237,1.86401,52.15751,5136.03013,-0.78256,45.06804,5.830204700669514,2.17190465291743,0.999999982941839
1.91089,1.91268,52.05326,5132.94634,-0.76846,45.07189,5.909221869828583,2.2013406274960308,0.999999982941839
1.95937,1.96131,51.95104,5129.81488,-0.75314,45.07581,5.9874766607681496,2.2304925961284883,0.999999982941839
2.00783,2.00992,51.85103,5126.63592,-0.73659,45.07981,6.064771763445271,2.2592870556322673,0.999999982941839
