0.04763,0.04763,57.7121,5037.70354,-0.54469,45.00011,2.5680779991109977,0.9566766248676573,0.0
0.09524,0.09524,57.63734,5036.40456,-0.58901,45.00027,2.593882503046962,0.9662894815411648,0.0
0.14284,0.14284,57.55679,5035.10164,-0.63292,45.00049,2.6220788237541712,0.976793352894448,0.0
0.19043,0.19043,57.47051,5033.79332,-0.67639,45.00076,2.652715242784005,0.98820622507576,0.0
0.23801,0.23801,57.37855,5032.47811,-0.71935,45.0011,2.6858436039366733,1.0005474112647708,0.0
0.28557,0.28558,57.28099,5031.15446,-0.76178,45.00149,2.721519232736705,1.0138375216750701,0.0
0.33312,0.33313,57.1779,5029.8208,-0.80364,45.00193,2.7598008375213374,1.028098426706988,0.0
0.38066,0.38068,57.06938,5028.4755,-0.84487,45.00243,2.800750389197679,1.0433532121539753,0.0
0.42819,0.42821,56.9555,5027.11689,-0.88542,45.00299,2.8444329764268246,1.0596261252548749,0.0
0.4757,0.47573,56.83636,5025.74326,-0.92527,45.0036,2.8909166326913334,1.0769425102720094,0.0
0.5232,0.52323,56.71206,5024.35282,-0.96434,45.00427,2.9402721314097686,1.0953287321659544,0.0
0.57068,0.57073,56.58271,5022.94377,-1.0026,45.005,2.992572744932763,1.1148120868152314,0.0
0.61816,0.61821,56.44843,5021.51421,-1.04,45.00578,3.0478939629545097,1.1354206961171818,0.0
0.66562,0.66569,56.30933,5020.06222,-1.07648,45.00662,3.106313165575655,1.1571833861952885,0.0
0.71306,0.71315,56.16554,5018.5858,-1.11199,45.00751,3.16790924595645,1.1801295468275494,0.0
0.76049,0.76059,56.01719,5017.08292,-1.14647,45.00845,3.232762177240208,1.2042889701140682,0.0
0.80791,0.80803,55.86443,5015.55145,-1.17987,45.00945,3.3009525181980712,1.2296916663167252,0.0
0.85531,0.85545,55.70741,5013.98923,-1.21213,45.01051,3.372560851865031,1.2563676547363212,0.0
0.90269,0.90286,55.54629,5012.39405,-1.2432,45.01162,3.447667151315337,1.2843467274472327,0.0
0.95006,0.95026,55.38122,5010.7636,-1.27301,45.01278,3.5263500666967467,1.3136581836989087,0.0
0.99742,0.99764,55.21238,5009.09555,-1.3015,45.014,3.6086861276955897,1.3443305328131252,0.0
1.04477,1.04499,55.03886,5007.38951,-1.34545,44.97252,3.6953251816475055,1.3766058600209194,-42.999999266499074
1.09215,1.09229,54.8597,5005.64465,-1.38835,44.93004,3.786980349053065,1.4107498214720844,-42.999999266499074
1.13954,1.13955,54.67507,5003.85786,-1.43014,44.8865,3.883837640298611,1.4468317109297606,-42.999999266499074
1.18695,1.18674,54.4851,5002.02588,-1.47077,44.84183,3.9860862005791606,1.4849219899558008,-42.999999266499074
1.23439,1.23389,54.28996,5000.14534,-1.51016,44.79596,4.093919799466106,1.5250928428139339,-42.999999266499074
1.28184,1.28098,54.08983,4998.21275,-1.54823,44.74883,4.207535978062193,1.5674178587625505,-42.999999266499074
1.32932,1.32801,53.88489,4996.22448,-1.58493,44.70036,4.327135035093862,1.6119716543474278,-42.999999266499074
1.37681,1.37499,53.67533,4994.17678,-1.62017,44.65049,4.452918833581106,1.6588294288548477,-42.999999266499074
1.42433,1.4219,53.46135,4992.06576,-1.65387,44.59914,4.585089408945281,1.7080664457951384,-42.999999266499074
1.47188,1.46876,53.24317,4989.8874,-1.68597,44.54622,4.723847358861216,1.7597574330802153,-42.999999266499074
1.51944,1.51555,53.021,4987.63754,-1.71636,44.49166,4.869389994919247,1.8139758944690594,-42.999999266499074
1.56703,1.56227,52.79508,4985.3119,-1.74497,44.43537,5.021909236305829,1.8707933249083224,-42.999999266499074
1.61465,1.60893,52.56566,4982.90607,-1.77171,44.37727,5.181589226400865,1.930278322652122,-42.999999266499074
1.66229,1.65552,52.333,4980.41551,-1.79649,44.31727,5.348603654427355,1.9924955915060647,-42.999999266499074
1.70996,1.70203,52.09735,4977.83559,-1.81922,44.25528,5.523112766342104,2.0575048273053858,-42.999999266499074
1.75765,1.74847,51.85901,4975.16153,-1.8398,44.1912,5.705260052034485,2.125359483809322,-42.999999266499074
1.80538,1.79484,51.61827,4972.38848,-1.85814,44.12494,5.895168599846312,2.1961054146638475,-42.999999266499074
