0.04792,0.04792,53.73698,5065.60067,-0.51044,45.0001,4.54165185779994,1.6918848150827432,0.0
0.09583,0.09583,53.66864,5063.18217,-0.5203,45.00026,4.581135678259994,1.7065935770859537,0.0
0.14371,0.14371,53.59907,5060.74371,-0.52955,45.00047,4.621726086711136,1.7217145722319267,0.0
0.19156,0.19156,53.52835,5058.28453,-0.53818,45.00073,4.663390698452455,1.7372357363674806,0.0
0.2394,0.2394,53.45656,5055.80388,-0.54618,45.00104,4.70609434734619,1.7531439691810227,0.0
0.28721,0.28721,53.3838,5053.30103,-0.55351,45.0014,4.749798967291267,1.7694250900483224,0.0
0.33499,0.335,53.31014,5050.77526,-0.56017,45.00181,4.794463479116901,1.786063795897405,0.0
0.38275,0.38277,53.23569,5048.22587,-0.56615,45.00228,4.840043684276085,1.8030436216065766,0.0
0.43049,0.43051,53.16053,5045.65219,-0.57142,45.00279,4.886492166757164,1.820346903463906,0.0
0.47821,0.47823,53.08476,5043.05358,-0.57596,45.00336,4.933758204743985,1.8379547462583046,0.0
0.5259,0.52593,53.00848,5040.42939,-0.57978,45.00398,4.981787693577388,1.8558469945806546,0.0
0.57356,0.5736,52.93178,5037.77905,-0.58285,45.00464,5.030523081660922,1.8740022089470056,0.0
0.6212,0.62125,52.85477,5035.10197,-0.58517,45.00536,5.079903320963652,1.892397647359564,0.0
0.66881,0.66888,52.77755,5032.39762,-0.58672,45.00613,5.129863833803192,1.9110092529325005,0.0
0.7164,0.71648,52.70021,5029.66551,-0.58749,45.00695,5.180336497607747,1.9298116482154068,0.0
0.76396,0.76406,52.62287,5026.90517,-0.58747,45.00782,5.231249649333963,1.9487781368390675,0.0
0.8115,0.81161,52.54562,5024.11617,-0.58667,45.00873,5.282528111178714,1.96788071309377,0.0
0.85901,0.85914,52.46858,5021.29814,-0.58507,45.0097,5.334093239161546,1.9870900800275475,0.0
0.90649,0.90665,52.39184,5018.45072,-0.58266,45.01071,5.385862996084553,2.0063756766256517,0.0
0.95394,0.95413,52.31551,5015.57364,-0.57945,45.01178,5.437752050232065,2.0257057145787827,0.0
1.00137,1.00158,52.2397,5012.66663,-0.57544,45.01289,5.489671901060504,2.045047225105869,0.0
1.0488,1.04898,52.16239,5009.73331,-0.60315,44.94265,5.54320296780778,2.0649889559563634,-48.99999916415011
1.09626,1.09629,52.08151,5006.77612,-0.63036,44.87171,5.59999507225216,2.0861455091520957,-48.99999916415011
1.14375,1.14352,51.99716,5003.7931,-0.65702,44.80002,5.660077728220146,2.108527879369992,-48.99999916415011
1.19127,1.19066,51.90941,5000.78225,-0.68311,44.72753,5.723476450716187,2.1321455716205513,-48.99999916415011
1.23882,1.23771,51.81833,4997.74156,-0.70857,44.65421,5.790215537706752,2.157007637535599,-48.99999916415011
1.2864,1.28468,51.72402,4994.66901,-0.73339,44.58001,5.860317653949884,2.183122520333854,-48.99999916415011
1.33402,1.33155,51.62657,4991.56254,-0.75751,44.50487,5.933803381821758,2.2104978874919947,-48.99999916415011
1.38167,1.37834,51.52608,4988.42007,-0.7809,44.42876,6.010690738278771,2.2391404508003343,-48.99999916415011
1.42935,1.42503,51.42265,4985.2395,-0.80352,44.35163,6.0909946572743765,2.2690557735494714,-48.99999916415011
1.47707,1.47163,51.31638,4982.01874,-0.82534,44.27344,6.17472643720666,2.3002480646899692,-48.99999916415011
1.52481,1.51813,51.2074,4978.75565,-0.84631,44.19413,6.261893153293378,2.3327199599266035,-48.99999916415011
1.5726,1.56454,51.09581,4975.44809,-0.8664,44.11365,6.3524970351126955,2.366472289835905,-48.99999916415011
1.62041,1.61085,50.98174,4972.09392,-0.88557,44.03197,6.446534809982976,2.401503835257854,-48.99999916415011
1.66826,1.65706,50.86532,4968.69098,-0.90377,43.94902,6.543997013352162,2.4378110703977818,-48.99999916415011
1.71615,1.70318,50.74667,4965.23711,-0.92099,43.86478,6.644867267908021,2.475387894275969,-48.99999916415011
1.76407,1.74919,50.62594,4961.73017,-0.93716,43.77918,6.749121533761926,2.5142253514013735,-48.99999916415011
1.81203,1.79509,50.50326,4958.16799,-0.95226,43.69218,6.856727332756441,2.5543113428058004,-48.99999916415011
1.86002,1.8409,50.37878,4954.54846,-0.96626,43.60373,6.967642950707867,2.595630328858254,-48.99999916415011
1.90805,1.8866,50.25265,4950.86943,-0.9791,43.51379,7.081816622237001,2.638163025592953,-48.99999916415011
1.95612,1.93218,50.12504,4947.12883,-0.99076,43.42231,7.199185703752971,2.681886096624045,-48.99999916415011
2.00422,1.97766,49.99608,4943.32456,-1.0012,43.32925,7.319675841085118,2.726771843066584,-48.99999916415011
2.05236,2.02303,49.86596,4939.45462,-1.01039,43.23455,7.443200139313273,2.772787894276464,-48.99999916415011
