0.04886,0.04886,51.3372,5162.4435,-0.47326,45.0001,6.610679794338209,2.4626521608446463,0.0
0.0977,0.0977,51.27511,5158.85203,-0.44578,45.00025,6.659388502648417,2.4807974362934466,0.0
0.14649,0.14649,51.21682,5155.22722,-0.41759,45.00045,6.704776392899822,2.497705619639361,0.0
0.19526,0.19526,51.16242,5151.5708,-0.38876,45.00069,6.7466940636676505,2.513321054920674,0.0
0.24399,0.24399,51.11198,5147.88459,-0.35935,45.00099,6.785003408669226,2.527592293913292,0.0
0.29268,0.29269,51.06558,5144.17051,-0.32942,45.00133,6.819578682150114,2.5404724930151192,0.0
0.34134,0.34135,51.02327,5140.43055,-0.29902,45.00171,6.85030748271386,2.551919779748518,0.0
0.38996,0.38998,50.98511,5136.66677,-0.26824,45.00215,6.877091642067988,2.5618975838415774,0.0
0.43855,0.43857,50.95114,5132.88131,-0.23712,45.00263,6.899848006239346,2.5703749282513852,0.0
0.4871,0.48713,50.92139,5129.07638,-0.20575,45.00316,6.9185090982276884,2.5773266760199234,0.0
0.53562,0.53565,50.89589,5125.25421,-0.17418,45.00373,6.933023652685547,2.582733729456388,0.0
0.5841,0.58414,50.87466,5121.41709,-0.14249,45.00435,6.943357015044897,2.5865831788223725,0.0
0.63254,0.63259,50.85768,5117.56734,-0.11075,45.00502,6.949491399534743,2.5888683984502103,0.0
0.68095,0.68101,50.84498,5113.70731,-0.07903,45.00573,6.95142600262649,2.5895890890043565,0.0
0.72932,0.72939,50.83652,5109.83936,-0.0474,45.00649,6.949176970681074,2.5887512654290976,0.0
0.77765,0.77774,50.83229,5105.96584,-0.01592,45.0073,6.942777222776597,2.586367190947178,0.0
0.82594,0.82605,50.83225,5102.0891,0.01532,45.00815,6.932276131874717,2.582455258285897,0.0
0.8742,0.87433,50.83636,5098.2115,0.04626,45.00905,6.917739069615985,2.5770398201013918,0.0
0.92242,0.92257,50.84458,5094.33534,0.07685,45.00999,6.899246821990136,2.570150971300445,0.0
0.9706,0.97078,50.85684,5090.46291,0.10699,45.01098,6.876894884953157,2.5618242866393115,0.0
1.01874,1.01895,50.87307,5086.59646,0.13665,45.01201,6.850792650641742,2.5521005175671903,0.0
