0.05098,0.05098,51.86479,5386.40365,-0.467,45.0001,6.682008764229131,2.4892240789071653,0.0
0.10193,0.10193,51.80133,5382.76929,-0.43324,45.00026,6.7328228303815765,2.5081536555474977,0.0
0.15284,0.15284,51.74271,5379.09911,-0.39879,45.00046,6.779302585508857,2.5254685872883695,0.0
0.20372,0.20372,51.68903,5375.39542,-0.36372,45.00072,6.821275770398994,2.5411047030409066,0.0
0.25456,0.25456,51.64037,5371.66063,-0.32809,45.00103,6.858587386798378,2.5550042618773894,0.0
0.30537,0.30537,51.59678,5367.89725,-0.29199,45.00138,6.891101064731644,2.567116462393883,0.0
0.35614,0.35615,51.55832,5364.10789,-0.25549,45.00179,6.918700276189457,2.577397894840877,0.0
0.40687,0.40689,51.52503,5360.29523,-0.21867,45.00225,6.941289376116207,2.585812928918581,0.0
0.45757,0.45759,51.49695,5356.46202,-0.18162,45.00276,6.958794454217556,2.5923340310976584,0.0
0.50824,0.50826,51.4741,5352.61106,-0.14441,45.00332,6.97116398405166,2.59694200642278,0.0
0.55886,0.5589,51.45648,5348.74521,-0.10712,45.00392,6.978369259230297,2.599626161009022,0.0
0.60945,0.6095,51.44409,5344.86735,-0.06985,45.00458,6.980404610057523,2.6003843827454665,0.0
0.66,0.66006,51.43693,5340.98037,-0.03266,45.00529,6.977287397727585,2.599223139133772,0.0
0.71052,0.71059,51.43495,5337.08717,0.00434,45.00604,6.969057786932071,2.596157392578352,0.0
0.761,0.76108,51.43812,5333.19066,0.04109,45.00685,6.955778301485199,2.5912104348451006,0.0
0.81144,0.81154,51.44641,5329.29371,0.07751,45.0077,6.937533171233571,2.5844136437681002,0.0
0.86184,0.86196,51.45973,5325.39915,0.1135,45.00861,6.914427481835084,2.5758061665198873,0.0
0.9122,0.91235,51.47803,5321.50979,0.149,45.00956,6.886586142117459,2.565434534925336,0.0
0.96253,0.9627,51.50122,5317.62836,0.18393,45.01057,6.8541526864248965,2.553352219304278,0.0
1.01282,1.01301,51.52921,5313.75755,0.21822,45.01162,6.817287931587149,2.53961912815714,0.0
1.06307,1.06329,51.5619,5309.89996,0.25179,45.01272,6.776168509950368,2.524301061680342,0.0
1.11331,1.1135,51.59666,5306.06222,0.2484,44.9326,6.733376244455988,2.5083598168514167,-47.999999181208274
1.1636,1.16361,51.63088,5302.2491,0.24442,44.85298,6.691415409081411,2.492728301618361,-47.999999181208274
1.21391,1.21361,51.66449,5298.46026,0.23988,44.77385,6.650346053241088,2.477428885968054,-47.999999181208274
1.26426,1.2635,51.6974,5294.69533,0.23477,44.69522,6.610226398872384,2.462483259104075,-47.999999181208274
1.31464,1.31329,51.72955,5290.9539,0.22911,44.61705,6.571111746921122,2.447912022083797,-47.999999181208274
1.36505,1.36298,51.76085,5287.23553,0.22291,44.53935,6.533054549953292,2.4337347148681623,-47.999999181208274
1.41549,1.41257,51.79123,5283.53976,0.21617,44.4621,6.496104491845582,2.4199698460084997,-47.999999181208274
1.46597,1.46205,51.82063,5279.86609,0.20893,44.38529,6.460308573451549,2.406634924559426,-47.999999181208274
1.51647,1.51143,51.84897,5276.21398,0.20118,44.30891,6.425711203184882,2.3937464938234942,-47.999999181208274
1.56701,1.56072,51.87618,5272.58289,0.19293,44.23293,6.392354291506272,2.3813201665500436,-47.999999181208274
1.61757,1.6099,51.90221,5268.97222,0.18422,44.15736,6.360277348376148,2.3693706612389036,-47.999999181208274
1.66817,1.65899,51.92699,5265.38138,0.17503,44.08216,6.32951758276373,2.3579118392101353,-47.999999181208274
1.71879,1.70797,51.95045,5261.80973,0.16541,44.00733,6.30011000339372,2.346956742134825,-47.999999181208274
1.76945,1.75686,51.97254,5258.25661,0.15534,43.93284,6.27208751993315,2.336517629729848,-47.999999181208274
1.82013,1.80565,51.9932,5254.72136,0.14486,43.8587,6.245481043904838,2.3266060173507856,-47.999999181208274
1.87084,1.85434,52.01238,5251.20328,0.13398,43.78486,6.220319588653028,2.3172327132317543,-47.999999181208274
1.92159,1.90294,52.03002,5247.70165,0.12272,43.71133,6.196630367747793,2.3084078551436393,-47.999999181208274
1.97235,1.95144,52.04608,5244.21573,0.11108,43.63808,6.174438891262872,2.300140946260119,-47.999999181208274
2.02315,1.99985,52.06051,5240.74478,0.09909,43.56509,6.1537690594111805,2.2924408900393565,-47.999999181208274
2.07398,2.04816,52.07326,5237.28802,0.08676,43.49235,6.134643253059212,2.285316023942997,-47.999999181208274
2.12483,2.09637,52.08428,5233.84468,0.07412,43.41983,6.117082420714232,2.2787741518411844,-47.999999181208274
2.17571,2.14449,52.09355,5230.41394,0.06117,43.34753,6.101106161567348,2.2728225749482927,-47.999999181208274
2.22662,2.19252,52.10103,5226.99499,0.04794,43.27541,6.086732804265674,2.2674681211676284,-47.999999181208274
2.27755,2.24045,52.10666,5223.58701,0.03445,43.20346,6.0739794811045345,2.262717172729975,-47.999999181208274
2.32851,2.28829,52.11044,5220.18913,0.0207,43.13166,6.062862197321896,2.258575692007602,-47.999999181208274
2.3795,2.33604,52.11231,5216.80052,0.00672,43.05999,6.053395895281781,2.255049245424262,-47.999999181208274
2.43051,2.38369,52.11226,5213.42029,-0.00746,42.98843,6.045594513295917,2.252143025367814,-47.999999181208274
2.48155,2.43125,52.11027,5210.04757,-0.02185,42.91696,6.039471038882089,2.249861870030354,-47.999999181208274
2.53262,2.47872,52.1063,5206.68146,-0.0364,42.84556,6.03503755627822,2.2482102811084648,-47.999999181208274
2.58371,2.5261,52.10034,5203.32106,-0.05112,42.77421,6.032305288059071,2.2471924393065286,-47.999999181208274
2.63483,2.57338,52.09237,5199.96544,-0.06597,42.70288,6.031284630689252,2.246812217581159,-47.999999181208274
2.68597,2.62057,52.08237,5196.61368,-0.08094,42.63156,6.031985183897297,2.2470731920838207,-47.999999181208274
2.73714,2.66767,52.07034,5193.26485,-0.09601,42.56022,6.034415773750489,2.2479786507568025,-47.999999181208274
2.78834,2.71468,52.05626,5189.918,-0.11116,42.48884,6.0385844693266,2.249531599543886,-47.999999181208274
2.83956,2.76159,52.04013,5186.57217,-0.12637,42.41741,6.044498592890368,2.2517347661813454,-47.999999181208274
2.8908,2.80842,52.02194,5183.2264,-0.14162,42.3459,6.052164723493131,2.25459060153891,-47.999999181208274
2.94208,2.85515,52.0017,5179.87972,-0.1569,42.27428,6.061588693928501,2.2581012784856713,-47.999999181208274
2.99337,2.90179,51.97939,5176.53114,-0.17218,42.20254,6.072775580987693,2.262268688259933,-47.999999181208274
3.0447,2.94833,51.95503,5173.17968,-0.18744,42.13065,6.0857296889655,2.267094434324761,-47.999999181208274
3.09604,2.99479,51.92862,5169.82435,-0.20267,42.05859,6.100454526372219,2.272579823692553,-47.999999181208274
3.14742,3.04115,51.90017,5166.46414,-0.21784,41.98634,6.116952775844595,2.278725855716083,-47.999999181208274
3.19881,3.08742,51.8697,5163.09804,-0.23294,41.91388,6.1352262572332155,2.285533208337576,-47.999999181208274
3.25024,3.13359,51.83721,5159.72505,-0.24794,41.84118,6.155275883876861,2.2930022217997603,-47.999999181208274
3.30169,3.17968,51.80272,5156.34413,-0.26283,41.76822,6.177101612083985,2.301132879826385,-47.999999181208274
3.35316,3.22567,51.76626,5152.95428,-0.27758,41.69498,6.2007023838621285,2.3099247882874216,-47.999999181208274
3.40466,3.27156,51.72783,5149.55445,-0.29218,41.62143,6.2260760629531475,2.319377151370504,-47.999999181208274
3.45618,3.31736,51.68748,5146.14362,-0.30661,41.54756,6.253219364276728,2.3294887452967776,-47.999999181208274
3.50773,3.36307,51.64523,5142.72076,-0.32084,41.47333,6.2821277768705555,2.3402578896140906,-47.999999181208274
3.5593,3.40868,51.6011,5139.28483,-0.33487,41.39873,6.312795480483071,2.3516824161255987,-47.999999181208274
3.6109,3.4542,51.55513,5135.8348,-0.34866,41.32374,6.3452152560022395,2.3637596355221215,-47.999999181208274
3.66252,3.49962,51.50735,5132.36961,-0.3622,41.24833,6.379378389913015,2.376486301790037,-47.999999181208274
3.71417,3.54495,51.45781,5128.88825,-0.37547,41.17247,6.415274573061273,2.389858574498184,-47.999999181208274
3.76585,3.59018,51.40654,5125.38967,-0.38845,41.09615,6.452891793996898,2.4038719790653555,-47.999999181208274
3.81755,3.63531,51.35358,5121.87284,-0.40112,41.01935,6.492216227279082,2.4185213651510806,-47.999999181208274
3.86927,3.68034,51.29898,5118.33672,-0.41347,40.94203,6.53323211711026,2.4338008633062067,-47.999999181208274
