0.04959,0.04959,50.948,5238.12005,-0.46207,45.0001,7.1888509914891285,2.6780361443831184,0.0
0.09913,0.09913,50.8873,5234.20059,-0.42335,45.00025,7.239637366383205,2.6969554053011078,0.0
0.14865,0.14865,50.83201,5230.24434,-0.38392,45.00045,7.285138063594034,2.713905612207537,0.0
0.19812,0.19812,50.78219,5226.25413,-0.34388,45.00069,7.325171497797244,2.7288191197912814,0.0
0.24756,0.24756,50.73793,5222.23291,-0.30331,45.00098,7.359579903657767,2.741637156313972,0.0
0.29696,0.29696,50.69927,5218.18375,-0.26231,45.00132,7.388230852897423,2.752310388757588,0.0
0.34632,0.34633,50.66627,5214.10979,-0.22096,45.0017,7.411018529445708,2.7607993978516796,0.0
0.39564,0.39566,50.63896,5210.01426,-0.17938,45.00214,7.427864740844067,2.7670750548480663,0.0
0.44492,0.44494,50.61734,5205.90045,-0.13765,45.00261,7.438719648648468,2.7711187936150194,0.0
0.49417,0.4942,50.60143,5201.77169,-0.09588,45.00314,7.443562205572802,2.7729227734846758,0.0
0.54337,0.54341,50.59122,5197.63133,-0.05416,45.00371,7.442400292473969,2.772489930283586,0.0
0.59254,0.59258,50.58668,5193.48276,-0.0126,45.00433,7.435270553791268,2.7698339150295648,0.0
0.64166,0.64172,50.58778,5189.32933,0.02871,45.00499,7.422237935570567,2.76497892183353,0.0
0.69075,0.69082,50.59446,5185.1744,0.06967,45.0057,7.403394935590196,2.7579594085516748,0.0
0.73979,0.73988,50.60667,5181.02129,0.11019,45.00645,7.378860580228219,2.748819715641597,0.0
0.7888,0.7889,50.62433,5176.87326,0.15017,45.00725,7.348779147366805,2.7376135904105867,0.0
0.83777,0.83788,50.64735,5172.73351,0.18952,45.0081,7.313318658771259,2.7244036253871373,0.0
0.88669,0.88683,50.67562,5168.60517,0.22815,45.00899,7.272669168848585,2.709260620838492,0.0
0.93558,0.93573,50.70905,5164.49127,0.26597,45.00993,7.2270408794878485,2.6922628824990698,0.0
0.98442,0.9846,50.7475,5160.39474,0.30292,45.01092,7.176662112661261,2.6734954663110346,0.0
1.03322,1.03343,50.79085,5156.31841,0.3389,45.01195,7.121777173682727,2.653049382431874,0.0
1.082,1.08221,50.83864,5152.2655,0.36926,44.98043,7.062952730976402,2.631135729759529,-15.999999727069424
1.13077,1.13093,50.89042,5148.23886,0.39856,44.9492,7.000752115991275,2.6079643640808916,-15.999999727069424
1.17952,1.17958,50.94602,5144.2406,0.42674,44.9183,6.935428375174139,2.5836295518554446,-15.999999727069424
1.22827,1.22817,51.0053,5140.27267,0.45375,44.88772,6.867238949406633,2.5582271965852765,-15.999999727069424
1.277,1.2767,51.06809,5136.3369,0.47955,44.85748,6.796443778782614,2.5318541327947837,-15.999999727069424
1.32571,1.32516,51.13421,5132.43499,0.5041,44.8276,6.723303618495156,2.5046074986542672,-15.999999727069424
1.37442,1.37356,51.2035,5128.56851,0.52736,44.79808,6.648078445227803,2.476584142318748,-15.999999727069424
1.42311,1.4219,51.27576,5124.73886,0.5493,44.76894,6.5710259668307085,2.4478800667431075,-15.999999727069424
1.47179,1.47018,51.35083,5120.94734,0.56989,44.74018,6.49240024553252,2.418589916792298,-15.999999727069424
1.52046,1.5184,51.4285,5117.19511,0.5891,44.71182,6.412450442492451,2.388806511553951,-15.999999727069424
1.56911,1.56656,51.5086,5113.48319,0.60692,44.68385,6.3314196890119545,2.3586204238350263,-15.999999727069424
1.61776,1.61467,51.59093,5109.81246,0.62334,44.65629,6.249544087511381,2.328119607999334,-15.999999727069424
1.66639,1.66271,51.67531,5106.1837,0.63832,44.62913,6.1670518431722945,2.2973890764814455,-15.999999727069424
1.715,1.7107,51.76153,5102.59755,0.65188,44.60239,6.0841625252663905,2.2665106246122844,-15.999999727069424
1.76361,1.75864,51.8494,5099.05454,0.664,44.57605,6.0010864554287515,2.2355626027348117,-15.999999727069424
1.8122,1.80652,51.93874,5095.55508,0.67468,44.55014,5.918024218636011,2.2046197340305334,-15.999999727069424
1.86078,1.85434,52.02934,5092.09946,0.68393,44.52463,5.835166291411888,2.173752976016274,-15.999999727069424
1.90935,1.90212,52.12102,5088.6879,0.69174,44.49955,5.7526927807003485,2.143029423267558,-15.999999727069424
1.9579,1.94984,52.21358,5085.32048,0.69812,44.47487,5.670773266063824,2.1125122486333,-15.999999727069424
2.00644,1.9975,52.30684,5081.99722,0.70309,44.4506,5.589566737259129,2.082260679981185,-15.999999727069424
2.05497,2.04512,52.4006,5078.71802,0.70665,44.42675,5.5092216188320275,2.0523300093597934,-15.999999727069424
2.10349,2.09269,52.49469,5075.48273,0.70882,44.4033,5.42987587317096,2.0227716313888306,-15.999999727069424
2.152,2.14021,52.58891,5072.2911,0.70962,44.38025,5.351657173392249,1.9936331076634073,-15.999999727069424
2.20049,2.18768,52.68309,5069.14281,0.70906,44.35759,5.274683137513,1.9649582539896113,-15.999999727069424
2.24897,2.23511,52.77704,5066.03748,0.70717,44.33532,5.199061615589914,1.9367872473512702,-15.999999727069424
2.29744,2.28248,52.87061,5062.97464,0.70397,44.31344,5.124891021793982,1.9091567496165107,-15.999999727069424
2.3459,2.32981,52.9636,5059.95381,0.69949,44.29194,5.052260703796603,1.8821000451438077,-15.999999727069424
2.39435,2.3771,53.05587,5056.97441,0.69374,44.27081,4.981251342283242,1.8556471896113333,-15.999999727069424
