0.04525,0.04525,51.1606,4780.8904,-0.49675,45.0001,5.812200458080802,2.165197598833002,0.0
0.09048,0.09048,51.09868,4777.75573,-0.49281,45.00024,5.85534833539681,2.1812713184221937,0.0
0.13567,0.13567,51.03734,4774.59594,-0.48818,45.00043,5.898271220815857,2.197261222609874,0.0
0.18084,0.18084,50.97667,4771.41098,-0.48288,45.00067,5.94088841455772,2.213137248604571,0.0
0.22597,0.22597,50.91674,4768.20089,-0.4769,45.00095,5.98311800127984,2.2288688807858597,0.0
0.27108,0.27108,50.85763,4764.96574,-0.47025,45.00127,6.024877085126598,2.2444252382664,0.0
0.31615,0.31616,50.79944,4761.70564,-0.46295,45.00164,6.066082043017942,2.259775169248618,0.0
0.36119,0.36121,50.74224,4758.42076,-0.455,45.00205,6.10664879531941,2.274887351856407,0.0
0.4062,0.40622,50.6861,4755.11132,-0.44641,45.00251,6.146493092812787,2.2897304010392516,0.0
0.45119,0.45121,50.63112,4751.77759,-0.43721,45.003,6.185530818658391,2.3042729810611244,0.0
0.49613,0.49616,50.57735,4748.41988,-0.4274,45.00355,6.2236783038110834,2.318483923001245,0.0
0.54105,0.54109,50.52488,4745.03857,-0.41699,45.00413,6.260852654130185,2.332332346611134,0.0
0.58594,0.58598,50.47377,4741.63408,-0.40602,45.00476,6.296972087213689,2.34578778579422,0.0
0.63079,0.63085,50.4241,4738.20687,-0.39449,45.00543,6.331956276763552,2.35882031689097,0.0
0.67561,0.67568,50.37592,4734.75746,-0.38243,45.00615,6.365726702154342,2.371400688902408,0.0
0.7204,0.72048,50.32931,4731.28642,-0.36987,45.0069,6.398207000648856,2.3835004546997016,0.0
0.76515,0.76525,50.28432,4727.79438,-0.35681,45.0077,6.429323319622621,2.3950921022370557,0.0
0.80987,0.80998,50.241,4724.28198,-0.3433,45.00854,6.459004666013856,2.4061491847310155,0.0
0.85456,0.85469,50.19942,4720.74994,-0.32936,45.00943,6.487183250139772,2.4166464487410897,0.0
0.89921,0.89936,50.15961,4717.199,-0.315,45.01035,6.513794820997559,2.426559959078185,0.0
0.94383,0.94401,50.12163,4713.62997,-0.30027,45.01132,6.538778990118662,2.435867219448849,0.0
0.98841,0.98862,50.0855,4710.0437,-0.28536,45.01858,6.562088885463833,2.4445507687851835,2.999999948825517
1.03295,1.0332,50.05126,4706.44106,-0.27013,45.02591,6.583682145019137,2.452594826122387,2.999999948825517
1.07746,1.07776,50.01895,4702.82295,-0.25461,45.03331,6.6035117649362896,2.459981881290227,2.999999948825517
1.12192,1.12229,49.98858,4699.19031,-0.23884,45.04077,6.621535648807031,2.4666962522690046,2.999999948825517
1.16634,1.16679,49.96019,4695.54409,-0.22285,45.04829,6.6377168341558805,2.4727241695640614,2.999999948825517
1.21073,1.21126,49.93379,4691.88528,-0.20668,45.05587,6.652023690597723,2.4780538500246956,2.999999948825517
1.25507,1.25571,49.90942,4688.21489,-0.19035,45.06352,6.6644300897298905,2.482675560133435,2.999999948825517
1.29937,1.30013,49.88707,4684.53396,-0.17391,45.07121,6.674915545148053,2.486581668165637,2.999999948825517
1.34363,1.34451,49.86676,4680.84354,-0.15738,45.07897,6.683465321223762,2.4897666847119866,2.999999948825517
1.38785,1.38888,49.8485,4677.14469,-0.14081,45.08678,6.690070509619294,2.4922272911822887,2.999999948825517
1.43203,1.43321,49.83228,4673.4385,-0.12423,45.09464,6.69472807284967,2.493962356033468,2.999999948825517
1.47617,1.47752,49.8181,4669.72606,-0.10767,45.10254,6.697440854507666,2.4949729385786523,2.999999948825517
1.52027,1.52179,49.80595,4666.00845,-0.09118,45.1105,6.698217556169136,2.4952622803838005,2.999999948825517
1.56433,1.56604,49.79582,4662.28679,-0.07478,45.1185,6.697072681286337,2.4948357843664866,2.999999948825517
1.60834,1.61026,49.78769,4658.56217,-0.05851,45.12654,6.694026446740628,2.493700981846955,2.999999948825517
1.65232,1.65446,49.78154,4654.83567,-0.04241,45.13463,6.689104663057785,2.4918674879251737,2.999999948825517
1.69625,1.69862,49.77734,4651.10839,-0.02651,45.14275,6.682338584585854,2.4893469456681405,2.999999948825517
1.74014,1.74276,49.77507,4647.38141,-0.01084,45.15091,6.673764731226926,2.486152959700281,2.999999948825517
1.78399,1.78687,49.7747,4643.65578,0.00456,45.15911,6.663424683567978,2.4823010198842943,2.999999948825517
1.8278,1.83095,49.77617,4639.93255,0.01965,45.16735,6.651364853525829,2.477808415880369,2.999999948825517
1.87157,1.875,49.77946,4636.21275,0.03442,45.17561,6.637636232769585,2.472694143426916,2.999999948825517
1.91529,1.91902,49.78451,4632.49738,0.04882,45.18391,6.622294121388631,2.4669788032622653,2.999999948825517
1.95898,1.96302,49.79128,4628.78742,0.06283,45.19224,6.605397839401248,2.46068449365403,2.999999948825517
2.00262,2.00699,49.79972,4625.08383,0.07642,45.20059,6.587010423767866,2.453834697528573,2.999999948825517
2.04622,2.05093,49.80977,4621.38754,0.08955,45.20897,6.567198313670264,2.446454165229226,2.999999948825517
2.08978,2.09484,49.82137,4617.69943,0.10222,45.21738,6.546031026802813,2.4385687939262644,2.999999948825517
2.1333,2.13873,49.83446,4614.02037,0.11438,45.22581,6.523580829421988,2.430205504701663,2.999999948825517
2.17677,2.18259,49.84898,4610.35119,0.12603,45.23426,6.499922402864508,2.421392118318335,2.999999948825517
2.22021,2.22642,49.86486,4606.69266,0.13712,45.24274,6.475132509134435,2.412157230642522,2.999999948825517
2.26361,2.27022,49.88203,4603.04555,0.14765,45.25123,6.449289658091677,2.4025300886627616,2.999999948825517
2.30696,2.314,49.90042,4599.41056,0.1576,45.25974,6.422473778613322,2.392540467988821,2.999999948825517
2.35027,2.35775,49.91996,4595.78837,0.16694,45.26828,6.394765895941361,2.382218552655245,2.999999948825517
2.39355,2.40148,49.94057,4592.17961,0.17566,45.27683,6.366247817291969,2.3715948180025386,2.999999948825517
2.43678,2.44517,49.96217,4588.58486,0.18375,45.28539,6.337001827574691,2.360699917324551,2.999999948825517
2.47997,2.48884,49.98469,4585.00467,0.19119,45.29397,6.307110396898226,2.349564572906692,2.999999948825517
2.52312,2.53249,50.00804,4581.43955,0.19797,45.30257,6.276655901302085,2.3382194719911245,2.999999948825517
2.56623,2.57611,50.03215,4577.88996,0.20407,45.31118,6.245720358006376,2.326695168150341,2.999999948825517
2.6093,2.6197,50.05693,4574.3563,0.2095,45.31981,6.214385176169299,2.315021988437776,2.999999948825517
2.65233,2.66326,50.0823,4570.83896,0.21425,45.32845,6.182730924015118,2.303229946636843,2.999999948825517
2.69532,2.70681,50.10818,4567.33827,0.2183,45.3371,6.1508371129447985,2.2913486628364748,2.999999948825517
2.73828,2.75032,50.13448,4563.85451,0.22166,45.34577,6.118781999059472,2.2794072894933834,2.999999948825517
2.78119,2.79381,50.16112,4560.38793,0.22431,45.35445,6.086642402343341,2.267434444072941,2.999999948825517
2.82406,2.83728,50.18801,4556.93873,0.22627,45.36314,6.05449354355881,2.25545814828832,2.999999948825517
2.86689,2.88072,50.21508,4553.50708,0.22753,45.37185,6.022408898763686,2.2435057739043245,2.999999948825517
2.90969,2.92413,50.24223,4550.09309,0.22808,45.38057,5.990460071195423,2.2316039950109006,2.999999948825517
2.95244,2.96752,50.26939,4546.69684,0.22795,45.3893,5.9587166801385365,2.2197787466233243,2.999999948825517
2.99516,3.01089,50.29647,4543.31839,0.22711,45.39805,5.927246266267564,2.2080551894199636,2.999999948825517
3.03784,3.05423,50.32339,4539.95772,0.2256,45.40681,5.896114212842914,2.196457680385657,2.999999948825517
3.08048,3.09755,50.35007,4536.61481,0.2234,45.41558,5.865383682071909,2.18500974910453,2.999999948825517
3.12308,3.14085,50.37643,4533.28959,0.22053,45.42437,5.835115565829571,2.17373407940219,2.999999948825517
