0.05145,0.05145,59.90817,5443.90642,-0.53593,45.00011,2.202031040589116,0.8203145015431276,0.0
0.10288,0.10288,59.82926,5442.80915,-0.57154,45.00028,2.225709833855146,0.8291354750612707,0.0
0.15431,0.15431,59.74531,5441.70707,-0.6068,45.00052,2.251232166465896,0.8386432154917618,0.0
0.20573,0.20573,59.65638,5440.59907,-0.64169,45.00081,2.2786372602085843,0.8488523339823264,0.0
0.25713,0.25714,59.56254,5439.48397,-0.67617,45.00117,2.3079667377262223,0.8597783360626446,0.0
0.30853,0.30854,59.46383,5438.36058,-0.71021,45.0016,2.3392645712634272,0.8714376025508154,0.0
0.35991,0.35992,59.36033,5437.22769,-0.74379,45.00208,2.3725770194942144,0.883847366020048,0.0
0.41129,0.4113,59.25211,5436.08402,-0.77686,45.00263,2.407952550661834,0.8970256821662297,0.0
0.46265,0.46267,59.13924,5434.92828,-0.8094,45.00324,2.4454417500978467,0.9109913953563473,0.0
0.514,0.51403,59.02181,5433.75914,-0.84137,45.00391,2.485097210015223,0.9257640975735164,0.0
0.56534,0.56538,58.8999,5432.57522,-0.87275,45.00465,2.526973399305925,0.9413640799131561,0.0
0.61667,0.61673,58.7736,5431.37512,-0.90348,45.00544,2.571126510900541,0.9578122757204347,0.0
0.66799,0.66806,58.64301,5430.15738,-0.93355,45.0063,2.6176142840777334,0.9751301943958663,0.0
0.7193,0.71938,58.50822,5428.9205,-0.9629,45.00722,2.6664957989270097,0.9933398448272832,0.0
0.77059,0.77069,58.36934,5427.66296,-0.99151,45.0082,2.7178312400354883,1.0124636473569386,0.0
0.82187,0.82199,58.22649,5426.38316,-1.01934,45.00924,2.771681626282363,1.032524333122836,0.0
0.87314,0.87329,58.07978,5425.07948,-1.04633,45.01035,2.8281085035207867,1.0535448295746432,0.0
0.9244,0.92457,57.92933,5423.75026,-1.07247,45.01151,2.887173596791765,1.0755481309142187,0.0
0.97564,0.97584,57.77527,5422.39378,-1.09769,45.01274,2.948938418642241,1.0985571521837907,0.0
1.02687,1.0271,57.61774,5421.00827,-1.12196,45.01402,3.0134638300690466,1.1225945657060292,0.0
1.07809,1.07836,57.45688,5419.59194,-1.14524,45.01537,3.0808095506161934,1.1476826185823934,0.0
