0.04555,0.04555,53.61139,4814.80554,-0.52482,45.0001,4.176193813884012,1.555742077944207,0.0
0.09108,0.09108,53.54372,4812.59771,-0.5491,45.00025,4.212267272084758,1.569180390273794,0.0
0.13659,0.1366,53.47305,4810.37521,-0.57279,45.00046,4.250411713387813,1.5833901982998364,0.0
0.18208,0.18209,53.39948,4808.13673,-0.59586,45.00071,4.2906275165658005,1.5983716431251014,0.0
0.22755,0.22756,53.32308,4805.88095,-0.61826,45.00101,4.332913376602303,1.6141242385966375,0.0
0.273,0.27301,53.24393,4803.60655,-0.63997,45.00136,4.377266034253447,1.6306467705603453,0.0
0.31843,0.31844,53.16215,4801.31219,-0.66095,45.00176,4.4236799894333965,1.6479371900895359,0.0
0.36383,0.36384,53.07781,4798.99653,-0.68116,45.00221,4.4721471987532935,1.6659925008102245,0.0
0.40921,0.40923,52.99103,4796.65822,-0.70056,45.00271,4.522656757712682,1.684808640509077,0.0
0.45457,0.4546,52.9019,4794.29593,-0.71911,45.00325,4.5751945682467685,1.704380357286015,0.0
0.49991,0.49994,52.81055,4791.90831,-0.73679,45.00385,4.6297429925781,1.7247010806048595,0.0
0.54523,0.54526,52.71709,4789.49401,-0.75355,45.00449,4.686280494571612,1.7457627876886497,0.0
0.59052,0.59057,52.62162,4787.05169,-0.76936,45.00518,4.744781270087559,1.7675558658163824,0.0
0.63579,0.63585,52.52429,4784.58002,-0.78419,45.00592,4.805214868150293,1.7900689711984148,0.0
0.68103,0.6811,52.42522,4782.07768,-0.79799,45.00671,4.867545805086967,1.81328888523298,0.0
0.72625,0.72634,52.32454,4779.54335,-0.81075,45.00754,4.93173317414084,1.8372003690768703,0.0
0.77145,0.77155,52.22238,4776.97574,-0.82241,45.00842,4.997730253498089,1.8617860176251126,0.0
0.81662,0.81674,52.11889,4774.37357,-0.83295,45.00935,5.0654841160211035,1.8870261141263494,0.0
0.86177,0.86191,52.01421,4771.73559,-0.84235,45.01032,5.134935244441254,1.9128984868320231,0.0
0.90689,0.90706,51.90849,4769.06058,-0.85056,45.01135,5.206017156164642,1.9393783692266438,0.0
