0.04552,0.04552,53.45852,4811.75781,-0.52341,45.0001,4.261557308367966,1.5875422256881964,0.0
0.09103,0.09103,53.39116,4809.50162,-0.54627,45.00025,4.298091697839945,1.6011522470441488,0.0
0.13651,0.13651,53.32098,4807.23016,-0.56853,45.00046,4.3366224627600864,1.615505970782342,0.0
0.18197,0.18197,53.24808,4804.94217,-0.59017,45.00071,4.377146107769141,1.6306020947894857,0.0
0.22741,0.22741,53.17254,4802.63636,-0.61114,45.00101,4.4196572066378605,1.646438597652413,0.0
0.27283,0.27283,53.09444,4800.31147,-0.63141,45.00136,4.464148138952432,1.6630126405664731,0.0
0.31822,0.31823,53.01387,4797.9662,-0.65095,45.00175,4.510608812858288,1.6803204640503073,0.0
0.3636,0.36361,52.93094,4795.59927,-0.66971,45.0022,4.559026374440461,1.6983572796823834,0.0
0.40895,0.40897,52.84575,4793.2094,-0.68768,45.0027,4.609384904476649,1.7171171571335333,0.0
0.45428,0.4543,52.75839,4790.79528,-0.7048,45.00324,4.661665103527904,1.7365929068549504,0.0
0.49958,0.49961,52.66899,4788.35564,-0.72105,45.00383,4.715843966548601,1.7567759588618403,0.0
0.54486,0.5449,52.57766,4785.88921,-0.73639,45.00447,4.771894448481302,1.7776562381587102,0.0
0.59012,0.59017,52.48451,4783.3947,-0.75079,45.00516,4.829785122553877,1.7992220374460508,0.0
0.63536,0.63542,52.38966,4780.87087,-0.76422,45.00589,4.889479833311522,1.8214598878656427,0.0
0.68057,0.68064,52.29325,4778.31646,-0.77664,45.00668,4.950937346751799,1.844354428666645,0.0
0.72576,0.72584,52.1954,4775.73024,-0.78802,45.00751,5.014111000229051,1.8678882767857823,0.0
0.77092,0.77102,52.09625,4773.11101,-0.79834,45.00838,5.078948355190493,1.892041897482401,0.0
0.81605,0.81618,51.99594,4770.45757,-0.80756,45.0093,5.145390856135093,1.9167934772916788,0.0
0.86116,0.86131,51.89459,4767.76876,-0.81566,45.01027,5.2133734995603405,1.9421188006985848,0.0
0.90625,0.90642,51.79237,4765.04347,-0.8226,45.01129,5.28282451702927,1.9679911320720094,0.0
0.95131,0.9515,51.68941,4762.28058,-0.82836,45.01235,5.353665076837661,1.994381104527942,0.0
0.99637,0.99653,51.58347,4759.4836,-0.87166,44.93574,5.427661833639971,2.021946843408651,-52.999999095917474
1.04147,1.04147,51.47223,4756.65475,-0.91425,44.85803,5.506692253310977,2.0513877541515897,-52.999999095917474
1.0866,1.08633,51.35581,4753.79098,-0.95608,44.77915,5.590865302875697,2.082744429840674,-52.999999095917474
1.13177,1.13109,51.2343,4750.88921,-0.99708,44.69901,5.680288658358953,2.1160569826282747,-52.999999095917474
1.17697,1.17577,51.10783,4747.94624,-1.03721,44.61754,5.775072593720536,2.151366492465898,-52.999999095917474
1.22221,1.22035,50.97651,4744.95884,-1.0764,44.53465,5.875329284081078,2.1887147475374835,-52.999999095917474
1.26749,1.26484,50.84046,4741.92365,-1.1146,44.45027,5.981172017419314,2.2281439505958964,-52.999999095917474
1.3128,1.30924,50.69983,4738.83728,-1.15174,44.36431,6.0927143065730105,2.2696963881599084,-52.999999095917474
1.35815,1.35354,50.55476,4735.69623,-1.18777,44.27668,6.210068893254332,2.313414059483712,-52.999999095917474
1.40354,1.39774,50.40539,4732.49694,-1.22261,44.18729,6.333346635797215,2.3593382622135572,-52.999999095917474
1.44896,1.44184,50.25188,4729.23575,-1.25621,44.09605,6.4626552725134125,2.407509131705338,-52.999999095917474
1.49443,1.48584,50.0944,4725.90895,-1.2885,44.00288,6.598098052885145,2.4579651311078394,-52.999999095917474
1.53994,1.52973,49.93313,4722.51274,-1.31941,43.90767,6.739772229385121,2.5107424895260104,-52.999999095917474
1.58549,1.57352,49.76824,4719.04326,-1.34888,43.81033,6.887767403558869,2.5658745858931202,-52.999999095917474
1.63108,1.6172,49.59993,4715.49658,-1.37683,43.71075,7.042163721108323,2.6233912765918994,-52.999999095917474
1.67671,1.66076,49.4284,4711.86872,-1.4032,43.60886,7.203029912213665,2.683318165422866,-52.999999095917474
1.72239,1.70421,49.25385,4708.15563,-1.42792,43.50453,7.370421175185693,2.745675815209146,-52.999999095917474
1.76811,1.74755,49.0765,4704.35322,-1.45091,43.39767,7.544376903802305,2.810478901169519,-52.999999095917474
1.81388,1.79076,48.89658,4700.45739,-1.47211,43.28818,7.724918261458775,2.877735307225569,-52.999999095917474
1.85969,1.83385,48.71431,4696.46398,-1.49144,43.17595,7.9120456084877135,2.9474451676106717,-52.999999095917474
1.90555,1.87682,48.52994,4692.36884,-1.50883,43.06088,8.105735792797287,3.0195998575614538,-52.999999095917474
1.95146,1.91965,48.34373,4688.16782,-1.5242,42.94287,8.305939318251115,3.0941809384647896,-52.999999095917474
1.99741,1.96236,48.15593,4683.85677,-1.5375,42.82181,8.51257741009935,3.1711590646536734,-52.999999095917474
2.04342,2.00492,47.9668,4679.4316,-1.54864,42.6976,8.72553900212441,3.250492861039728,-52.999999095917474
2.08947,2.04735,47.77663,4674.88826,-1.55756,42.57013,8.944677676006387,3.3321277829462876,-52.999999095917474
2.13558,2.08964,47.58569,4670.22278,-1.56419,42.43931,9.169808589703594,3.415994971849341,-52.999999095917474
2.18173,2.13177,47.39428,4665.43127,-1.56846,42.30505,9.40070543819192,3.5020101231729606,-52.999999095917474
2.22795,2.17376,47.20269,4660.51,-1.57032,42.16724,9.63709749670249,3.590072384817544,-52.999999095917474
2.27421,2.21559,47.01123,4655.45535,-1.5697,42.02579,9.878666803368628,3.680063307621673,-52.999999095917474
2.32053,2.25726,46.82022,4650.2639,-1.56655,41.88063,10.125045544735693,3.771845871395741,-52.999999095917474
2.36691,2.29877,46.62995,4644.93242,-1.5608,41.73166,10.375813713797841,3.86526361247902,-52.999999095917474
2.41334,2.34011,46.44077,4639.45794,-1.55243,41.57881,10.630497115531746,3.9601398807485015,-52.999999095917474
2.45983,2.38128,46.25299,4633.83773,-1.54138,41.42201,10.888565799343208,4.056277255664004,-52.999999095917474
2.50638,2.42228,46.06695,4628.06939,-1.52761,41.26121,11.149433000707468,4.1534571520013515,-52.999999095917474
2.55298,2.46309,45.88297,4622.15083,-1.5111,41.09634,11.412454675514418,4.2514396463837105,-52.999999095917474
2.59965,2.50371,45.70139,4616.08034,-1.49182,40.92738,11.67692970966718,4.349963555362569,-52.999999095917474
2.64638,2.54415,45.52255,4609.85662,-1.46976,40.75427,11.942100883095971,4.448746794538278,-52.999999095917474
2.69316,2.58439,45.34678,4603.4788,-1.44492,40.577,12.207156661110801,4.5474870458860455,-52.999999095917474
2.74001,2.62443,45.17442,4596.94647,-1.41728,40.39556,12.471233876822298,4.6458627570283015,-52.999999095917474
2.78693,2.66426,45.00579,4590.25972,-1.38687,40.20996,12.733421355948968,4.743534491570747,-52.999999095917474
2.8339,2.70389,44.84123,4583.41918,-1.35371,40.0202,12.992764519634624,4.840146643772969,-52.999999095917474
2.88094,2.7433,44.68106,4576.42601,-1.31783,39.82632,13.248270982091142,4.9353295238176536,-52.999999095917474
2.92804,2.78249,44.52558,4569.28196,-1.27928,39.62837,13.49891713814855,5.028701811846313,-52.999999095917474
2.9752,2.82146,44.37512,4561.98936,-1.23811,39.4264,13.743655711487442,5.119873369874467,-52.999999095917474
3.02243,2.8602,44.22996,4554.55116,-1.19439,39.22049,13.981424208119366,5.208448390935521,-52.999999095917474
3.06972,2.89871,44.0904,4546.9709,-1.14819,39.01073,14.21115419224209,5.2940288545809056,-52.999999095917474
3.11708,2.93698,43.95671,4539.25277,-1.09962,38.79724,14.431781273909642,5.37621824754996,-52.999999095917474
3.1645,2.97502,43.82915,4531.40154,-1.04877,38.58014,14.642255670895254,5.4546254983417795,-52.999999095917474
3.21198,3.0128,43.70797,4523.42263,-0.99576,38.35957,14.841553182022231,5.528869065069691,-52.999999095917474
3.25953,3.05034,43.59339,4515.32201,-0.94072,38.13568,15.028686387032682,5.598581107707042,-52.999999095917474
3.30714,3.08763,43.48564,4507.10625,-0.88379,37.90866,15.202715869995005,5.663411669101786,-52.999999095917474
3.35481,3.12466,43.3849,4498.78246,-0.82512,37.67869,15.3627612503872,5.723032784345274,-52.999999095917474
3.40254,3.16144,43.29134,4490.35827,-0.76487,37.44598,15.508011799053097,5.777142435495267,-52.999999095917474
3.45033,3.19795,43.20512,4481.84176,-0.70321,37.21073,15.637736416082806,5.825468268598931,-52.999999095917474
3.49819,3.23419,43.12636,4473.24145,-0.64031,36.97318,15.751292754539223,5.867770992521033,-52.999999095917474
3.5461,3.27017,43.05518,4464.56626,-0.57637,36.73356,15.84813528802912,5.903847384326429,-52.999999095917474
3.59407,3.30589,42.99165,4455.8254,-0.51158,36.49213,15.927822141094971,5.93353283378075,-52.999999095917474
3.64209,3.34133,42.93584,4447.02837,-0.44613,36.24914,15.990020528671497,5.956703369691077,-52.999999095917474
3.69017,3.37649,42.88778,4438.18487,-0.38023,36.00484,16.034510683602026,5.973277123009126,-52.999999095917474
3.73831,3.41139,42.84748,4429.30473,-0.31408,35.75952,16.06118818812171,5.983215195370099,-52.999999095917474
3.7865,3.44601,42.81493,4420.39787,-0.24789,35.51343,16.07006466507596,5.986521916589721,-52.999999095917474
3.83473,3.48035,42.79009,4411.47423,-0.18186,35.26684,16.06126682567146,5.983244489926458,-52.999999095917474
3.88302,3.51442,42.7729,4402.54369,-0.11621,35.02004,16.035033911511896,5.973472039172508,-52.999999095917474
3.93136,3.54822,42.76327,4393.61602,-0.05113,34.77328,15.991713607588352,5.957334086135193,-52.999999095917474
3.97974,3.58174,42.7611,4384.70081,0.01317,34.52683,15.931756538688214,5.934998500404464,-52.999999095917474
4.02817,3.61498,42.76625,4375.80744,0.0765,34.28095,15.855709492950231,5.906668974948869,-52.999999095917474
4.07664,3.64795,42.77857,4366.945,0.13867,34.03588,15.764207541902831,5.872582090622483,-52.999999095917474
4.12515,3.68065,42.79789,4358.12223,0.19949,33.79188,15.657965245957733,5.833004039979889,-52.999999095917474
4.1737,3.71308,42.82403,4349.34753,0.2588,33.54916,15.537767147066175,5.788227085540464,-52.999999095917474
4.22229,3.74524,42.85676,4340.62887,0.31643,33.30797,15.40445775643723,5.738565829950012,-52.999999095917474
4.27092,3.77713,42.89587,4331.97377,0.37223,33.0685,15.258931244963184,5.684353375392967,-52.999999095917474
4.31958,3.80876,42.9411,4323.38928,0.42604,32.83094,15.102121037561037,5.625937447210794,-52.999999095917474
4.36827,3.84013,42.99222,4314.88197,0.47773,32.5955,14.934989501049182,5.563676552364745,-52.999999095917474
4.417,3.87124,43.04894,4306.45787,0.52718,32.36233,14.758517899037669,5.497936237368156,-52.999999095917474
4.46575,3.90209,43.111,4298.12252,0.57428,32.13159,14.573696767752162,5.42908550302767,-52.999999095917474
4.51453,3.93268,43.17808,4289.88092,0.61893,31.90341,14.381516844535831,5.357493425071482,-52.999999095917474
4.56334,3.96303,43.24991,4281.73753,0.66103,31.67794,14.182960657234913,5.283526020974179,-52.999999095917474
4.61217,3.99313,43.32618,4273.69631,0.70051,31.45526,13.978994858483356,5.207543394276072,-52.999999095917474
4.66102,4.02298,43.40656,4265.76068,0.7373,31.23549,13.770563365079955,5.129897178820654,-52.999999095917474
4.7099,4.05259,43.49074,4257.93358,0.77135,31.0187,13.558581339751,5.050928296802851,-52.999999095917474
4.7588,4.08197,43.57841,4250.21744,0.80261,30.80496,13.343930031482495,4.970965036657002,-52.999999095917474
4.80771,4.11112,43.66924,4242.61423,0.83105,30.59432,13.12745247141646,4.890321449664999,-52.999999095917474
4.85665,4.14003,43.76291,4235.12546,0.85664,30.38683,12.90995000464634,4.809296057958805,-52.999999095917474
4.9056,4.16872,43.85909,4227.75222,0.87938,30.1825,12.69217962403984,4.72817086129932,-52.999999095917474
4.95456,4.19719,43.95746,4220.49517,0.89925,29.98137,12.474852060838899,4.647210625774636,-52.999999095917474
5.00354,4.22544,44.05769,4213.35463,0.91626,29.78342,12.258630577760014,4.566662434198136,-52.999999095917474
5.05253,4.25348,44.15948,4206.3305,0.93041,29.58866,12.044130404033883,4.4867554756459125,-52.999999095917474
