0.04951,0.04951,59.86728,5238.99141,-0.54573,45.00011,2.0511400798900947,0.7641036485026244,0.0
0.09901,0.09901,59.78932,5237.98269,-0.59115,45.00028,2.0729556292830225,0.7722305146531402,0.0
0.1485,0.1485,59.70517,5236.97263,-0.63624,45.0005,2.0968268731791904,0.7811231810946906,0.0
0.19799,0.19799,59.61488,5235.95999,-0.68096,45.00079,2.1228031245919063,0.7908000182222364,0.0
0.24746,0.24746,59.5185,5234.94347,-0.72528,45.00114,2.1509377349103014,0.8012809008319883,0.0
0.29692,0.29693,59.4161,5233.92174,-0.76916,45.00155,2.181288111883274,0.8125872148208999,0.0
0.34637,0.34638,59.30774,5232.89345,-0.81256,45.00202,2.2139157300448327,0.8247418610703815,0.0
0.39582,0.39583,59.1935,5231.85716,-0.85545,45.00256,2.2488861313205972,0.8377692556722385,0.0
0.44525,0.44527,59.07344,5230.81142,-0.89778,45.00315,2.2862689132635228,0.8516953255461682,0.0
0.49467,0.4947,58.94765,5229.75473,-0.93953,45.0038,2.326137702068624,0.8665474983870354,0.0
0.54409,0.54413,58.81621,5228.6855,-0.98063,45.00451,2.3685701071639738,0.8823546857488247,0.0
0.59349,0.59354,58.67922,5227.60213,-1.02107,45.00528,2.4136476538259246,0.8991472579420364,0.0
0.64288,0.64294,58.53677,5226.50294,-1.06078,45.00611,2.461455689870981,0.9169570092739542,0.0
0.69226,0.69234,58.38898,5225.38619,-1.09973,45.00699,2.512083262066408,0.935817112008346,0.0
0.74163,0.74173,58.23594,5224.25008,-1.13787,45.00794,2.565622957467052,0.9557620572592541,0.0
0.79099,0.7911,58.07779,5223.09276,-1.17514,45.00895,2.6221707044283193,0.9768275808630944,0.0
0.84034,0.84047,57.91463,5221.91227,-1.21151,45.01001,2.681825527583884,0.9990505721014049,0.0
0.88968,0.88983,57.74661,5220.70664,-1.24692,45.01114,2.7446892505944223,1.0224689629669301,0.0
0.939,0.93918,57.57385,5219.47379,-1.28131,45.01232,2.810866139997558,1.0471215954883522,0.0
0.98831,0.98853,57.39652,5218.21158,-1.31463,45.01356,2.8804624830286603,1.0730480644574312,0.0
1.03761,1.03786,57.21475,5216.91778,-1.34683,45.01486,2.953586091832459,1.1002885327347884,0.0
1.08691,1.08717,57.0284,5215.59067,-1.38247,44.99538,3.030480754748463,1.1289338178913468,-24.999999573545978
1.13621,1.13646,56.8373,5214.22835,-1.41698,44.97541,3.1114077717666144,1.159081261048577,-24.999999573545978
1.18551,1.18571,56.64163,5212.82824,-1.45031,44.9549,3.1965069130426564,1.1907829302670676,-24.999999573545978
1.23483,1.23494,56.44155,5211.38765,-1.48239,44.93384,3.2859191404785215,1.224091337564219,-24.999999573545978
1.28414,1.28414,56.23724,5209.90383,-1.51317,44.91219,3.379786367262624,1.2590593493366766,-24.999999573545978
1.33346,1.3333,56.02889,5208.3739,-1.54257,44.88992,3.478250529086196,1.2957398403639766,-24.999999573545978
1.38279,1.38243,55.81668,5206.7949,-1.57053,44.867,3.5814525142538844,1.334185295246595,-24.999999573545978
1.43213,1.43153,55.60084,5205.16378,-1.59697,44.84339,3.6895309401675704,1.374447352613975,-24.999999573545978
1.48146,1.4806,55.38157,5203.47737,-1.62182,44.81905,3.802620763742038,1.4165762874678047,-24.999999573545978
1.53081,1.52963,55.15911,5201.73244,-1.64501,44.79396,3.9208517136908267,1.460620427167245,-24.999999573545978
1.58016,1.57862,54.93368,5199.92564,-1.66646,44.76806,4.044346533336916,1.506625496829677,-24.999999573545978
1.62952,1.62758,54.70553,5198.05356,-1.68609,44.74133,4.173219023762926,1.5546338903526642,-24.999999573545978
1.67888,1.6765,54.47493,5196.11269,-1.70383,44.71372,4.307571878780363,1.604683863883028,-24.999999573545978
1.72825,1.72537,54.24213,5194.09946,-1.71958,44.6852,4.447494305451278,1.656808649398562,-24.999999573545978
1.77763,1.77421,54.00743,5192.01022,-1.73327,44.65572,4.593059426820765,1.7110354871575475,-24.999999573545978
1.82701,1.823,53.77111,5189.84126,-1.74481,44.62524,4.74432146720142,1.767384577143153,-24.999999573545978
1.87641,1.87175,53.53347,5187.58886,-1.75412,44.59372,4.901312724854553,1.825867951307536,-24.999999573545978
1.9258,1.92045,53.29483,5185.24922,-1.76112,44.56112,5.064040342352584,1.8864882704468546,-24.999999573545978
1.97521,1.9691,53.05552,5182.81855,-1.76571,44.52739,5.232482891226545,1.9492375518926013,-24.999999573545978
