0.04633,0.04633,51.57024,4894.92419,-0.49465,45.0001,5.751655033389294,2.1426428350894153,0.0
0.09263,0.09263,51.50725,4891.82234,-0.48862,45.00025,5.7954847258058955,2.1589705487432127,0.0
0.1389,0.1389,51.44512,4888.69452,-0.48191,45.00044,5.8388786902615015,2.1751359422668473,0.0
0.18514,0.18514,51.38393,4885.5408,-0.47453,45.00068,5.881751471529413,2.1911071813399103,0.0
0.23135,0.23136,51.32376,4882.36135,-0.46648,45.00097,5.924016869233525,2.2068521540542347,0.0
0.27754,0.27754,51.2647,4879.15635,-0.45779,45.0013,5.965588224540444,2.2223385777142495,0.0
0.32369,0.3237,51.20684,4875.92606,-0.44846,45.00168,6.006378724053764,2.2375341120455974,0.0
0.36981,0.36982,51.15024,4872.67078,-0.43851,45.0021,6.046301719461421,2.252406478272178,0.0
0.4159,0.41592,51.09499,4869.39086,-0.42795,45.00257,6.085271061268511,2.266923583440412,0.0
0.46196,0.46198,51.04115,4866.08671,-0.4168,45.00309,6.123201444681267,2.281053649270115,0.0
0.50799,0.50802,50.98881,4862.75878,-0.40508,45.00365,6.160008765501612,2.2947653447345897,0.0
0.55398,0.55402,50.93804,4859.40758,-0.39281,45.00425,6.195610483665617,2.3080279214882644,0.0
0.59995,0.6,50.88889,4856.03367,-0.38002,45.0049,6.229925991864661,2.3208113511877686,0.0
0.64588,0.64594,50.84143,4852.63766,-0.36671,45.00559,6.262876986512193,2.3330864636868225,0.0
0.69178,0.69185,50.79573,4849.22021,-0.35293,45.00633,6.294387838195637,2.3448250850393118,0.0
0.73765,0.73773,50.75184,4845.78203,-0.33869,45.00711,6.324385958600451,2.3560001741881558,0.0
0.78348,0.78358,50.70982,4842.32387,-0.32402,45.00794,6.352802160850526,2.366585957201589,0.0
0.82928,0.8294,50.66971,4838.84653,-0.30896,45.00881,6.379571010145144,2.3765580578946484,0.0
0.87505,0.87519,50.63156,4835.35085,-0.29352,45.00972,6.404631161584274,2.385893623677992,0.0
0.92079,0.92095,50.59541,4831.8377,-0.27774,45.01068,6.4279256820964585,2.3945714454845026,0.0
0.96649,0.96667,50.5613,4828.30801,-0.26166,45.01168,6.449402353486631,2.402572070662576,0.0
1.01217,1.01235,50.52891,4824.76339,-0.25093,44.97718,6.469339399099942,2.409999144728776,-17.999999692953104
1.05784,1.05797,50.49792,4821.20523,-0.23998,44.94259,6.4880230860746835,2.416959309724257,-17.999999692953104
1.10351,1.10353,50.46834,4817.63419,-0.22882,44.90792,6.505421132441676,2.4234405397661125,-17.999999692953104
1.14917,1.14902,50.4402,4814.05095,-0.21748,44.87318,6.521504023713965,2.4294318399313775,-17.999999692953104
1.19483,1.19446,50.41353,4810.4562,-0.20597,44.83836,6.536245550009585,2.434923446349396,-17.999999692953104
1.24048,1.23984,50.38833,4806.85067,-0.19433,44.80349,6.549622924850815,2.4399068704576705,-17.999999692953104
1.28612,1.28515,50.36462,4803.23509,-0.18258,44.76856,6.561616888897315,2.444374937645178,-17.999999692953104
1.33176,1.33041,50.34242,4799.61021,-0.17073,44.73358,6.57221179780186,2.4483218199809524,-17.999999692953104
1.37739,1.3756,50.32172,4795.9768,-0.15882,44.69857,6.5813956934588145,2.4517430627560057,-17.999999692953104
1.42301,1.42073,50.30254,4792.33563,-0.14686,44.66352,6.589160358080805,2.454635604628319,-17.999999692953104
1.46863,1.4658,50.28487,4788.68749,-0.13488,44.62845,6.595501350696069,2.456997791219062,-17.999999692953104
1.51424,1.51081,50.26871,4785.03317,-0.12292,44.59336,6.600418025776938,2.4588293820521927,-17.999999692953104
1.55984,1.55576,50.25407,4781.37348,-0.11098,44.55826,6.603913533899,2.4601315508000146,-17.999999692953104
1.60544,1.60065,50.24093,4777.70922,-0.09909,44.52316,6.6059948044636325,2.4609068788468647,-17.999999692953104
1.65103,1.64547,50.22928,4774.04119,-0.08728,44.48806,6.6066725106843,2.4611593422455873,-17.999999692953104
1.69661,1.69024,50.2191,4770.37019,-0.07558,44.45299,6.605961017179973,2.4608942921947046,-17.999999692953104
1.74218,1.73494,50.21039,4766.69703,-0.064,44.41793,6.6038783106797405,2.460118429224062,-17.999999692953104
1.78774,1.77958,50.20312,4763.0225,-0.05257,44.3829,6.600445914463408,2.458839771321698,-17.999999692953104
1.8333,1.82416,50.19727,4759.34738,-0.04132,44.34791,6.595688787303631,2.4570676162871328,-17.999999692953104
1.87885,1.86868,50.19282,4755.67247,-0.03026,44.31296,6.589635207819088,2.454812498649878,-17.999999692953104
1.92439,1.91314,50.18973,4751.99852,-0.01941,44.27806,6.582316645193511,2.4520861415088784,-17.999999692953104
1.96992,1.95754,50.18798,4748.32629,-0.00881,44.24321,6.57376761738783,2.4489014037128034,-17.999999692953104
2.01545,2.00188,50.18753,4744.65652,0.00153,44.20844,6.564025538001338,2.4452722228117993,-17.999999692953104
2.06096,2.04616,50.18835,4740.98994,0.0116,44.17373,6.553130553031634,2.441213554246277,-17.999999692953104
2.10647,2.09037,50.19039,4737.32724,0.02136,44.1391,6.541125368812183,2.436741307249124,-17.999999692953104
2.15197,2.13453,50.19363,4733.66913,0.0308,44.10456,6.5280550724654836,2.431872277959785,-17.999999692953104
2.19746,2.17862,50.19801,4730.01626,0.03991,44.0701,6.513966946229433,2.426624080255946,-17.999999692953104
2.24294,2.22266,50.2035,4726.36927,0.04866,44.03574,6.498910276991458,2.4210150747999895,-17.999999692953104
2.28842,2.26664,50.21004,4722.72879,0.05704,44.00147,6.482936162405937,2.4150642968126323,-17.999999692953104
2.33388,2.31055,50.21759,4719.0954,0.06503,43.96732,6.466097314895177,2.4087913830581313,-17.999999692953104
2.37934,2.35441,50.22609,4715.46969,0.07262,43.93327,6.448447864847516,2.402216498530398,-17.999999692953104
2.42478,2.39821,50.2355,4711.85217,0.0798,43.89934,6.430043164240113,2.3953602632973223,-17.999999692953104
2.47022,2.44194,50.24576,4708.24338,0.08654,43.86553,6.410939591877678,2.3882436799470756,-17.999999692953104
2.51565,2.48562,50.25682,4704.6438,0.09285,43.83184,6.391194361380141,2.3808880620584616,-17.999999692953104
2.56107,2.52924,50.26861,4701.05387,0.0987,43.79827,6.370865332937716,2.3733149640747278,-17.999999692953104
2.60648,2.57281,50.28109,4697.47403,0.1041,43.76484,6.3500108298162905,2.3655461129469963,-17.999999692953104
2.65188,2.61631,50.2942,4693.90468,0.10902,43.73154,6.328689460482443,2.357603341871148,-17.999999692953104
2.69727,2.65976,50.30787,4690.34616,0.11346,43.69837,6.30695994712534,2.3495085264077202,-17.999999692953104
2.74265,2.70315,50.32204,4686.79883,0.11742,43.66534,6.284880961268372,2.3412835232429186,-17.999999692953104
2.78802,2.74648,50.33666,4683.26298,0.12089,43.63246,6.262510967067071,2.332950111812963,-17.999999692953104
2.83338,2.78975,50.35167,4679.73888,0.12386,43.59971,6.239908072776561,2.3245299389718066,-17.999999692953104
2.87874,2.83297,50.36699,4676.22678,0.12634,43.56711,6.217129890812747,2.3160444668602485,-17.999999692953104
2.92408,2.87613,50.38258,4672.72687,0.1283,43.53465,6.194233406696286,2.3075149240841126,-17.999999692953104
