0.04956,0.04956,54.48186,5238.69394,-0.50797,45.0001,4.374203995466891,1.629506080545264,0.0
0.09909,0.09909,54.41169,5236.36803,-0.51537,45.00026,4.413662579848406,1.6442054414452179,0.0
0.1486,0.1486,54.34059,5234.02162,-0.52219,45.00048,4.454031394745082,1.6592438871616748,0.0
0.19809,0.19809,54.26862,5231.65406,-0.52841,45.00075,4.4952758425692885,1.674608529182926,0.0
0.24756,0.24756,54.19587,5229.26471,-0.53402,45.00107,4.537358690736929,1.6902854973917474,0.0
0.29701,0.29701,54.12243,5226.85297,-0.53901,45.00145,4.580239985942077,1.7062599081304466,0.0
0.34643,0.34644,54.04839,5224.41823,-0.54335,45.00188,4.62387697573468,1.7225158349864935,0.0
0.39583,0.39584,53.97383,5221.95993,-0.54705,45.00237,4.668224038616204,1.7390362827513108,0.0
0.4452,0.44523,53.89884,5219.47751,-0.55009,45.00291,4.713232623914661,1.7558031650221384,0.0
0.49456,0.49459,53.82352,5216.97046,-0.55246,45.0035,4.7588512027436645,1.7727972859329895,0.0
0.54389,0.54392,53.74797,5214.43828,-0.55414,45.00414,4.805025231381204,1.789998326512285,0.0
0.59319,0.59324,53.67226,5211.88049,-0.55514,45.00484,4.851697128398394,1.8073848361627058,0.0
0.64247,0.64253,53.59651,5209.29667,-0.55544,45.0056,4.898806266877975,1.8249342297623823,0.0
0.69173,0.6918,53.5208,5206.6864,-0.55503,45.0064,4.946288983062811,1.8426227908866868,0.0
0.74096,0.74105,53.44523,5204.04933,-0.55392,45.00726,4.994078602698473,1.8604256816215408,0.0
0.79017,0.79027,53.3699,5201.38511,-0.55209,45.00817,5.042105486335971,1.8783169594398696,0.0
0.83935,0.83947,53.2949,5198.69346,-0.54955,45.00913,5.090297094740429,1.896269601568061,0.0
0.8885,0.88865,53.22034,5195.97411,-0.54629,45.01015,5.138578075488042,1.9142555372456052,0.0
0.93763,0.9378,53.14632,5193.22687,-0.5423,45.01122,5.1868703717092925,1.9322456882348071,0.0
0.98673,0.98693,53.07292,5190.45157,-0.5376,45.01234,5.235093353794325,1.9502100178845032,0.0
1.03581,1.03604,53.00025,5187.64808,-0.53218,45.01351,5.28316397471851,1.9681175889929208,0.0
1.08483,1.08514,52.92665,5184.81934,-0.55179,45.07693,5.33231395620651,1.9864272503110443,44.999999232382756
1.13377,1.13428,52.85047,5181.96738,-0.5709,45.14103,5.383826120612603,2.005616886918931,44.999999232382756
1.18263,1.18344,52.77178,5179.09073,-0.58948,45.20584,5.437702798750869,2.0256873671061526,44.999999232382756
1.2314,1.23264,52.69065,5176.18796,-0.60749,45.27138,5.493941883897599,2.046637906062697,44.999999232382756
1.28009,1.28186,52.60716,5173.25758,-0.62492,45.3377,5.552538828016474,2.068466809525368,44.999999232382756
1.3287,1.33112,52.52141,5170.29814,-0.64173,45.40481,5.6134863360899425,2.091171359908185,44.999999232382756
1.37722,1.3804,52.43347,5167.30816,-0.6579,45.47274,5.676774046080266,2.114747697079449,44.999999232382756
1.42566,1.42972,52.34344,5164.28617,-0.67339,45.54153,5.742388195170384,2.1391906940276835,44.999999232382756
1.47401,1.47906,52.25142,5161.23071,-0.68819,45.61119,5.810311273187603,2.1644938277528394,44.999999232382756
1.52227,1.52844,52.1575,5158.14031,-0.70227,45.68177,5.880521664289973,2.190649045785043,44.999999232382756
1.57044,1.57785,52.06179,5155.01352,-0.71559,45.75328,5.952993278302695,2.2176466288477084,44.999999232382756
1.61852,1.62729,51.96439,5151.84888,-0.72814,45.82576,6.027695173310012,2.2454750502630847,44.999999232382756
1.6665,1.67677,51.86542,5148.64497,-0.73989,45.89923,6.104591171465256,2.2741208328313927,44.999999232382756
1.7144,1.72627,51.76498,5145.40035,-0.7508,45.97372,6.183639470238764,2.3035684040104414,44.999999232382756
1.7622,1.77581,51.66319,5142.11363,-0.76086,46.04926,6.264792251692876,2.333799950360287,44.999999232382756
1.8099,1.82539,51.56017,5138.78343,-0.77005,46.12587,6.347995292725383,2.36479527234866,44.999999232382756
1.8575,1.87499,51.45604,5135.40839,-0.77833,46.20359,6.433187579546766,2.396531640733597,44.999999232382756
1.90501,1.92463,51.35093,5131.9872,-0.78569,46.28242,6.520300930057771,2.428983655889146,44.999999232382756
1.95242,1.97431,51.24497,5128.51855,-0.79209,46.3624,6.609259628153234,2.4621231115739226,44.999999232382756
1.99973,2.02402,51.13828,5125.00121,-0.79754,46.44356,6.699980074321621,2.495918864770245,44.999999232382756
2.04693,2.07377,51.03101,5121.43395,-0.80199,46.52591,6.7923704572872685,2.5303367133622285,44.999999232382756
2.09403,2.12355,50.92328,5117.81564,-0.80543,46.60947,6.886330451759611,2.5653392835394198,44.999999232382756
2.14102,2.17337,50.81523,5114.14515,-0.80785,46.69427,6.981750947652516,2.600885928923876,44.999999232382756
2.18791,2.22322,50.70701,5110.42145,-0.80922,46.78032,7.078513816406973,2.636932643519216,44.999999232382756
2.23468,2.27311,50.59876,5106.64355,-0.80953,46.86765,7.176491720256913,2.673431990657121,44.999999232382756
2.28135,2.32304,50.49061,5102.81055,-0.80877,46.95626,7.275547970439133,2.710333050176799,44.999999232382756
2.3279,2.37301,50.38272,5098.92161,-0.80693,47.04618,7.375536440414579,2.7475813860976337,44.999999232382756
2.37434,2.42301,50.27523,5094.97597,-0.80399,47.13742,7.476301540185184,2.785119037051525,44.999999232382756
2.42067,2.47305,50.1683,5090.97297,-0.79995,47.22998,7.577678257661318,2.8228845316933557,44.999999232382756
2.46688,2.52313,50.06205,5086.91203,-0.7948,47.32387,7.679492272874986,2.8608129312484136,44.999999232382756
2.51297,2.57325,49.95666,5082.79269,-0.78853,47.41911,7.781560150463682,2.8988359012176907,44.999999232382756
2.55893,2.62341,49.85225,5078.61456,-0.78114,47.5157,7.883689615451338,2.9368818141135433,44.999999232382756
2.60478,2.6736,49.74899,5074.37739,-0.77264,47.61363,7.985679916737858,2.9748758848691037,44.999999232382756
2.6505,2.72384,49.64702,5070.08102,-0.76302,47.71292,8.087322282048524,3.012740340318913,44.999999232382756
2.6961,2.77411,49.54649,5065.72544,-0.7523,47.81356,8.18840046719802,3.0503946238142134,44.999999232382756
2.74156,2.82443,49.44754,5061.31074,-0.74046,47.91553,8.288691401571368,3.087755635681583,44.999999232382756
2.7869,2.87478,49.35031,5056.83714,-0.72754,48.01885,8.387965930618323,3.1247380098216384,44.999999232382756
2.83211,2.92518,49.25496,5052.30501,-0.71354,48.12348,8.485989654906671,3.161254426278458,44.999999232382756
2.87719,2.97561,49.16161,5047.71482,-0.69847,48.22943,8.582523863949632,3.1972159591148666,44.999999232382756
2.92213,3.02609,49.0704,5043.06723,-0.68236,48.33668,8.67732656160314,3.232532458399898,44.999999232382756
2.96694,3.0766,48.98147,5038.363,-0.66523,48.4452,8.77015357831832,3.2671129645521075,44.999999232382756
3.01161,3.12716,48.89496,5033.60305,-0.64709,48.55497,8.860759763984472,3.3008661527049727,44.999999232382756
3.05614,3.17776,48.81097,5028.78844,-0.62799,48.66597,8.94890025356216,3.333700804188515,44.999999232382756
3.10052,3.2284,48.72965,5023.92036,-0.60794,48.77818,9.034331796158693,3.365526301644894,44.999999232382756
3.14477,3.27908,48.65109,5019.00018,-0.58698,48.89155,9.116814136694996,3.396253143735661,44.999999232382756
3.18888,3.3298,48.57543,5014.02936,-0.56516,49.00606,9.196111437957388,3.425793474893469,44.999999232382756
3.23283,3.38056,48.50276,5009.00956,-0.5425,49.12167,9.271993729510086,3.4540616250801026,44.999999232382756
3.27665,3.43137,48.43318,5003.94252,-0.51905,49.23834,9.344238368873738,3.480974654113927,44.999999232382756
3.32031,3.48221,48.3668,4998.83015,-0.49486,49.35602,9.412631499461805,3.5064528947895504,44.999999232382756
3.36383,3.5331,48.30369,4993.67447,-0.46996,49.47468,9.476969489072467,3.5304204887539097,44.999999232382756
3.40719,3.58402,48.24394,4988.47763,-0.44442,49.59426,9.53706033233281,3.5528059089536317,44.999999232382756
3.45041,3.63499,48.18763,4983.24191,-0.41828,49.71471,9.592725000363803,3.573542462420738,44.999999232382756
3.49347,3.68599,48.13483,4977.96966,-0.3916,49.83598,9.643798721065126,3.5925687672124504,44.999999232382756
3.53638,3.73704,48.08558,4972.66338,-0.36444,49.95802,9.690132173923315,3.6098291975086414,44.999999232382756
3.57913,3.78813,48.03996,4967.32563,-0.33684,50.08076,9.731592584020234,3.6252742911587874,44.999999232382756
3.62173,3.83925,47.99799,4961.95906,-0.30888,50.20416,9.76806470096084,3.638861114358315,44.999999232382756
3.66418,3.89042,47.95972,4956.56642,-0.28062,50.32814,9.799451649873076,3.6505535786684513,44.999999232382756
3.70646,3.94162,47.92517,4951.15048,-0.2521,50.45266,9.825675643211735,3.6603227061818924,44.999999232382756
