0.05156,0.05156,54.99254,5450.67513,-0.50123,45.00011,4.407170739929806,1.6417870602649507,0.0
0.10309,0.10309,54.92098,5448.32784,-0.50189,45.00027,4.44791958600861,1.6569670775959733,0.0
0.1546,0.15461,54.8494,5445.95778,-0.50197,45.00049,4.489019993060319,1.6722780606395284,0.0
0.20609,0.2061,54.77787,5443.56462,-0.50148,45.00077,4.530421379836105,1.6877011665495558,0.0
0.25756,0.25757,54.70649,5441.14805,-0.5004,45.00111,4.572070907150183,1.7032167113390668,0.0
0.30901,0.30902,54.63534,5438.70781,-0.49873,45.0015,4.613913512370692,1.718804182728909,0.0
0.36043,0.36044,54.5645,5436.24365,-0.49646,45.00195,4.655891957693483,1.7344422581310195,0.0
0.41183,0.41185,54.49406,5433.75537,-0.49361,45.00246,4.697946892910409,1.7501088280312653,0.0
0.46321,0.46323,54.42409,5431.24278,-0.49016,45.00302,4.7400169332773245,1.7657810249973234,0.0
0.51456,0.51459,54.35469,5428.70576,-0.48612,45.00364,4.782038753029581,1.7814352585156599,0.0
0.56589,0.56593,54.28594,5426.14418,-0.48149,45.00432,4.823947194963189,1.7970472558134,0.0
0.61719,0.61724,54.21793,5423.558,-0.47627,45.00505,4.865675396414626,1.8125921087891186,0.0
0.66847,0.66853,54.15072,5420.94717,-0.47046,45.00584,4.907154931841917,1.8280443271280464,0.0
0.71972,0.7198,54.08442,5418.31171,-0.46407,45.00669,4.948315972041074,1.8433778976143802,0.0
0.77095,0.77105,54.01909,5415.65167,-0.45711,45.00759,4.989087459940497,1.8585663496193245,0.0
0.82215,0.82227,53.95483,5412.96715,-0.44958,45.00855,5.029397302678,1.87358282665484,0.0
0.87333,0.87347,53.8917,5410.25827,-0.44148,45.00956,5.069172579585418,1.8884001638533743,0.0
0.92448,0.92464,53.82979,5407.52522,-0.43284,45.01063,5.108339765431193,1.9029909711316073,0.0
0.9756,0.97579,53.76917,5404.76822,-0.42365,45.01175,5.146824968176653,1.9173277217609186,0.0
1.0267,1.02692,53.70993,5401.98753,-0.41393,45.01292,5.184554180255796,1.9313828459757147,0.0
1.07777,1.07803,53.65212,5399.18347,-0.4037,45.01416,5.221453542222791,1.9451288291890652,0.0
1.12884,1.12909,53.59498,5396.35777,-0.40488,44.97247,5.2580749900586765,1.9587712820762169,-30.999999471197007
1.17991,1.18008,53.53774,5393.51178,-0.40564,44.93052,5.294989433446253,1.9725228835155502,-30.999999471197007
