0.04787,0.04787,58.39157,5063.82061,-0.54724,45.00011,2.3582823805519983,0.8785222368994858,0.0
0.09572,0.09572,58.31592,5062.64027,-0.59414,45.00027,2.382397221719488,0.8875056497340337,0.0
0.14357,0.14357,58.2341,5061.4576,-0.64065,45.00049,2.408846328173607,0.8973586378060671,0.0
0.1914,0.1914,58.14616,5060.27118,-0.68674,45.00077,2.43768109213083,0.9081003460684333,0.0
0.23922,0.23923,58.05217,5059.07955,-0.73237,45.00111,2.4689570753810517,0.919751472749787,0.0
0.28703,0.28704,57.95219,5057.88121,-0.7775,45.0015,2.5027339798923403,0.9323342584040867,0.0
0.33483,0.33484,57.8463,5056.67461,-0.82207,45.00195,2.5390756046913006,0.9458724698473964,0.0
0.38262,0.38264,57.73457,5055.45816,-0.86606,45.00246,2.5780497861005327,0.9603913778947654,0.0
0.4304,0.43042,57.61709,5054.23021,-0.90941,45.00303,2.6197283180897237,0.9759177276889152,0.0
0.47816,0.47819,57.49395,5052.98907,-0.95207,45.00365,2.6641868491415033,0.9924797002800569,0.0
0.52592,0.52595,57.36524,5051.73298,-0.99401,45.00433,2.7115047516498496,1.0101068639733608,0.0
0.57366,0.5737,57.23107,5050.46013,-1.03516,45.00506,2.761764959482901,1.0288301138168294,0.0
0.62138,0.62144,57.09155,5049.16865,-1.07549,45.00585,2.8150537689243373,1.0486815974467258,0.0
0.6691,0.66917,56.9468,5047.85662,-1.11493,45.0067,2.8714605977804624,1.0696946253486221,0.0
0.7168,0.71689,56.79693,5046.52202,-1.15344,45.00761,2.931077697023695,1.0919035634370136,0.0
0.76449,0.7646,56.64208,5045.16281,-1.19096,45.00857,2.9939998088890865,1.1153437056872748,0.0
0.81217,0.81229,56.48239,5043.77685,-1.22743,45.00958,3.0603237649367947,1.1400511244033562,0.0
0.85983,0.85998,56.318,5042.36195,-1.2628,45.01065,3.1301480171941827,1.1660624955558796,0.0
0.90748,0.90765,56.14907,5040.91583,-1.297,45.01178,3.2035720951038757,1.1934148964809999,0.0
0.95511,0.95531,55.97575,5039.43615,-1.32998,45.01296,3.2806959807188005,1.2221455731241189,0.0
1.00273,1.00296,55.79823,5037.9205,-1.36167,45.0142,3.3616193943186468,1.2522916739132186,0.0
1.05032,1.05061,55.61573,5036.36812,-1.40624,45.0536,3.446898319349551,1.2840603173107907,40.9999993006154
