0.047,0.047,59.07027,4972.98343,-0.55569,45.00011,2.0673640406886693,0.7701475007781932,0.0
0.094,0.094,58.99432,4971.9696,-0.61108,45.00027,2.088713301999747,0.7781006623494421,0.0
0.14098,0.14098,58.91121,4970.95713,-0.66612,45.00049,2.112413359297403,0.7869295572788566,0.0
0.18795,0.18796,58.82097,4969.94459,-0.72077,45.00077,2.138522507614267,0.7966559019999256,0.0
0.23492,0.23492,58.72367,4968.93051,-0.77499,45.0011,2.1671047458871024,0.8073035378005067,0.0
0.28187,0.28188,58.61936,4967.91339,-0.82874,45.0015,2.1982298493217503,0.8188984577806724,0.0
0.32882,0.32883,58.50813,4966.89166,-0.88197,45.00195,2.23197343844055,0.8314688325746892,0.0
0.37575,0.37577,58.39003,4965.8637,-0.93463,45.00245,2.2684170419687844,0.8450450337778751,0.0
0.42268,0.4227,58.26515,4964.82782,-0.98669,45.00301,2.307648150275129,0.8596596538545722,0.0
0.46959,0.46962,58.13357,4963.78229,-1.03809,45.00363,2.3497602556176003,0.8753475211308204,0.0
0.51649,0.51653,57.99539,4962.72529,-1.08877,45.00431,2.3948528749011517,0.8921457082721626,0.0
0.56339,0.56343,57.85071,4961.65495,-1.13869,45.00504,2.4430315500951005,0.9100935324391457,0.0
0.61027,0.61033,57.69963,4960.56932,-1.1878,45.00583,2.4944078207865554,0.929232545062751,0.0
0.65714,0.65721,57.54226,4959.46636,-1.23604,45.00668,2.549099162669643,0.9496065089300121,0.0
0.70401,0.70409,57.37872,4958.34395,-1.28334,45.00758,2.607228885002018,0.9712613599838669,0.0
0.75086,0.75096,57.20915,4957.19992,-1.32966,45.00853,2.668925979235028,0.9942451509339122,0.0
0.7977,0.79782,57.03368,4956.03195,-1.37492,45.00954,2.7343249101622558,1.0186079734537392,0.0
0.84452,0.84467,56.85245,4954.83769,-1.41906,45.01061,2.803565340001079,1.044401855394055,0.0
0.89134,0.8915,56.66561,4953.61464,-1.46202,45.01173,2.8767917748621588,1.0716806290832652,0.0
0.93814,0.93833,56.47334,4952.36024,-1.50373,45.01291,2.954153122071621,1.1004997664183398,0.0
0.98493,0.98515,56.27579,4951.07181,-1.54411,45.01414,3.035802145809114,1.130916176075665,0.0
1.0317,1.03198,56.07174,4949.74921,-1.60511,45.05869,3.1225245958092454,1.1632225705057015,53.999999078859304
1.07841,1.07883,55.85989,4948.39184,-1.66525,45.10456,3.215196922700883,1.1977454506285075,53.999999078859304
1.12507,1.12571,55.64038,4946.99604,-1.72447,45.15186,3.3141403867150143,1.2346044943329908,53.999999078859304
1.17167,1.17262,55.41333,4945.55798,-1.7827,45.20066,3.4196937778097696,1.2739259097926547,53.999999078859304
1.21823,1.21955,55.17887,4944.07362,-1.83987,45.25108,3.532216617319849,1.3158436281642514,53.999999078859304
1.26473,1.26651,54.93717,4942.53869,-1.89592,45.3032,3.652089609404699,1.3604994717641032,53.999999078859304
1.31117,1.3135,54.68837,4940.94866,-1.95076,45.35713,3.7797149788254725,1.4080432798989106,53.999999078859304
1.35755,1.36052,54.43265,4939.29878,-2.00432,45.413,3.915516663475385,1.4586329805883735,53.999999078859304
1.40386,1.40757,54.17018,4937.58403,-2.05652,45.47092,4.059940325120867,1.512434594566554,53.999999078859304
1.45012,1.45465,53.90115,4935.79911,-2.10725,45.53101,4.21345313631614,1.5696221559019496,53.999999078859304
1.4963,1.50177,53.62578,4933.93842,-2.15644,45.59342,4.376543295505262,1.6303775313602453,53.999999078859304
1.54242,1.54892,53.34426,4931.99607,-2.20398,45.65827,4.549719215867121,1.6948901182277338,53.999999078859304
1.58846,1.59611,53.05684,4929.96585,-2.24976,45.72573,4.733508326659202,1.7633563977803262,53.999999078859304
1.63443,1.64334,52.76376,4927.84123,-2.29368,45.79595,4.9284554186658855,1.8359793189195128,53.999999078859304
1.68032,1.6906,52.46527,4925.61533,-2.33562,45.86909,5.135120458113195,1.912967483798086,53.999999078859304
1.72613,1.7379,52.16165,4923.28092,-2.37546,45.94532,5.354075786214311,1.9945341045771583,53.999999078859304
1.77186,1.78525,51.85319,4920.83045,-2.41308,46.02484,5.585902614671835,2.08089569790855,53.999999078859304
1.81749,1.83263,51.5402,4918.25597,-2.44834,46.10782,5.831186721326613,2.172270481450718,53.999999078859304
1.86303,1.88006,51.223,4915.54919,-2.48109,46.19447,6.090513245227476,2.268876434895287,53.999999078859304
1.90847,1.92754,50.90194,4912.70145,-2.51121,46.285,6.36446047717979,2.3709289867830035,53.999999078859304
1.95381,1.97507,50.57738,4909.70374,-2.53852,46.37963,6.653592541108069,2.4786382881187414,53.999999078859304
1.99904,2.02264,50.2497,4906.5467,-2.56288,46.47858,6.958450864083912,2.5922060347324756,53.999999078859304
2.04416,2.07027,49.91932,4903.22063,-2.58413,46.58209,7.2795443396014905,2.711821802840579,53.999999078859304
2.08917,2.11795,49.58665,4899.71551,-2.60209,46.6904,7.617338100681397,2.8376588667316076,53.999999078859304
2.13404,2.16568,49.25214,4896.02105,-2.61659,46.80376,7.972240837829033,2.969869474372119,53.999999078859304
2.17879,2.21347,48.91627,4892.12669,-2.62745,46.92243,8.344590622909475,3.1085795664270597,53.999999078859304
2.22341,2.26132,48.57952,4888.02166,-2.63449,47.04667,8.734639234974342,3.253882937217864,53.999999078859304
2.26788,2.30924,48.24242,4883.69505,-2.63753,47.17675,9.14253502899948,3.4058348528764877,53.999999078859304
2.3122,2.35721,47.9055,4879.13582,-2.63639,47.31294,9.56830444437022,3.5644451627696294,53.999999078859304
2.35637,2.40525,47.56933,4874.33293,-2.63086,47.45551,10.011832317454717,3.7296709654142903,53.999999078859304
2.40037,2.45336,47.23449,4869.2754,-2.62078,47.60472,10.472841241768727,3.9014089195960833,53.999999078859304
2.44419,2.50154,46.90159,4863.95239,-2.60595,47.76085,10.950870309594636,4.0794873250629875,53.999999078859304
2.48784,2.5498,46.57126,4858.35336,-2.5862,47.92417,11.445253668991182,4.263658134447263,53.999999078859304
2.5313,2.59812,46.24414,4852.46813,-2.56136,48.09491,11.955099437357935,4.453589098013404,53.999999078859304
2.57456,2.64653,45.92092,4846.28705,-2.53127,48.27332,12.479269623310735,4.648856284028459,53.999999078859304
2.61762,2.69501,45.60227,4839.80115,-2.49577,48.45963,13.016361817222071,4.8489372580065595,53.999999078859304
2.66045,2.74358,45.2889,4833.00228,-2.45474,48.65404,13.564693510740717,5.053205241317417,53.999999078859304
2.70306,2.79223,44.98152,4825.88326,-2.40805,48.85673,14.122289988634098,5.260924600579011,53.999999078859304
2.74544,2.84096,44.68085,4818.4381,-2.3556,49.06785,14.686876793054324,5.471248040398415,53.999999078859304
2.78757,2.88979,44.38763,4810.66213,-2.29733,49.28753,15.255877780744546,5.683215879630045,53.999999078859304
2.82944,2.9387,44.10258,4802.55217,-2.23318,49.51586,15.826419767476432,5.89575778155082,53.999999078859304
2.87105,2.98771,43.82645,4794.10675,-2.16315,49.75286,16.395344671775913,6.107697277717524,53.999999078859304
2.91237,3.0368,43.55996,4785.32622,-2.08724,49.99854,16.95922992405994,6.317759370907247,53.999999078859304
2.95341,3.086,43.30383,4776.21291,-2.00552,50.25285,17.514417693491062,6.524581422889714,53.999999078859304
2.99416,3.13528,43.05875,4766.77129,-1.91807,50.51567,18.05705320236345,6.726727427544201,53.999999078859304
3.03459,3.18467,42.82541,4757.00803,-1.82503,50.78685,18.58313205251146,6.92270564119195,53.999999078859304
3.07471,3.23415,42.60447,4746.93215,-1.72658,51.06617,19.088556090680964,7.110989393916893,53.999999078859304
3.1145,3.28372,42.39654,4736.55497,-1.62292,51.35333,19.569196908094995,7.290040744824641,53.999999078859304
3.15395,3.3334,42.20222,4725.8902,-1.51434,51.648,20.02096562694628,7.458336479347131,53.999999078859304
3.19306,3.38317,42.02204,4714.95387,-1.40113,51.94978,20.439887201914615,7.614395788512852,53.999999078859304
3.23182,3.43304,41.85651,4703.76428,-1.28365,52.25819,20.822177089099885,7.756808830141669,53.999999078859304
3.27021,3.483,41.70606,4692.34185,-1.16228,52.57271,21.164317839910318,7.8842652620835025,53.999999078859304
3.30824,3.53306,41.57108,4680.70898,-1.03746,52.89278,21.463132992152236,7.995581768593457,53.999999078859304
3.34589,3.58321,41.45191,4668.88985,-0.90966,53.21776,21.71585557753344,8.089727581179373,53.999999078859304
3.38317,3.63346,41.34879,4656.91018,-0.77936,53.54699,21.920188658456116,8.16584703015,53.999999078859304
3.42006,3.68379,41.26193,4644.79698,-0.6471,53.87976,22.074355550053415,8.223278253645042,53.999999078859304
3.45656,3.7342,41.19145,4632.57819,-0.5134,54.21533,22.17713776672224,8.261567333717059,53.999999078859304
3.49267,3.7847,41.13741,4620.28245,-0.37883,54.55296,22.227899235145113,8.280477316319196,53.999999078859304
3.52838,3.83529,41.09979,4607.9387,-0.24395,54.89188,22.226595906170186,8.279991791983385,53.999999078859304
3.56371,3.88595,41.07851,4595.57592,-0.10933,55.23131,22.17377053713021,8.260312952096884,53.999999078859304
3.59864,3.93668,41.07342,4583.22273,0.02448,55.57048,22.07053306095616,8.22185427588057,53.999999078859304
3.63317,3.98748,41.0843,4570.90716,0.15692,55.90864,21.918527566215186,8.165228229584287,53.999999078859304
3.66732,4.03836,41.11087,4558.6563,0.28746,56.24506,21.719887444155283,8.091229557580808,53.999999078859304
3.70107,4.08929,41.15279,4546.49604,0.41559,56.57902,21.477180684037567,8.000814903437764,53.999999078859304
3.73444,4.14029,41.20966,4534.45089,0.54081,56.90986,21.193347595284,7.895079609779031,53.999999078859304
3.76743,4.19134,41.28103,4522.54373,0.66269,57.23694,20.871633394816616,7.775232605294871,53.999999078859304
3.80005,4.24244,41.36641,4510.79567,0.78078,57.55968,20.515518121215663,7.642570295921745,53.999999078859304
3.83229,4.2936,41.46525,4499.22593,0.89472,57.87754,20.1286462358742,7.498450339420119,53.999999078859304
3.86417,4.3448,41.57698,4487.85176,1.00416,58.19003,19.71475806358299,7.344266105188421,53.999999078859304
3.89569,4.39604,41.70099,4476.68839,1.10878,58.49673,19.27762493619464,7.181422513571461,53.999999078859304
3.92686,4.44732,41.83665,4465.74901,1.20834,58.79726,18.820989559372357,7.011313820905297,53.999999078859304
3.95769,4.49864,41.98329,4455.04481,1.3026,59.0913,18.34851275127137,6.835303778274672,53.999999078859304
3.98819,4.54999,42.14024,4444.58502,1.39138,59.37858,17.863727328068308,6.654708452659371,53.999999078859304
4.01836,4.60137,42.30683,4434.37699,1.47454,59.65889,17.36999955522993,6.470781866517535,53.999999078859304
4.04821,4.65278,42.48234,4424.42626,1.55197,59.93206,16.870498261916765,6.284704492088372,53.999999078859304
4.07775,4.70421,42.66608,4414.73668,1.6236,60.19798,16.36817143991568,6.097574533878828,53.999999078859304
4.10699,4.75567,42.85736,4405.31054,1.68939,60.45657,15.865729924527106,5.910401849364677,53.999999078859304
4.13594,4.80714,43.05547,4396.1487,1.74933,60.70782,15.365637584637764,5.724104294534517,53.999999078859304
4.16461,4.85863,43.25973,4387.2507,1.80344,60.95171,14.87010733141913,5.5395062370249235,53.999999078859304
4.193,4.91014,43.46945,4378.6149,1.85176,61.18831,14.38110218534224,5.35733895361153,53.999999078859304
4.22113,4.96166,43.68398,4370.23863,1.89437,61.41768,13.900340613059141,5.178242618337802,53.999999078859304
4.249,5.0132,43.90264,4362.11829,1.93135,61.63993,13.429305352619206,5.002769590140322,53.999999078859304
4.27662,5.06474,44.1248,4354.24951,1.9628,61.85518,12.9692549795639,4.831388721523397,53.999999078859304
4.304,5.1163,44.34984,4346.62724,1.98884,62.06357,12.521237520625325,4.66449043001998,53.999999078859304
4.33115,5.16786,44.57715,4339.24585,2.0096,62.26527,12.086105489523787,4.502392299421869,53.999999078859304
4.35807,5.21943,44.80614,4332.09927,2.02522,62.46046,11.664531794952948,4.3453450059227485,53.999999078859304
4.38478,5.271,45.03625,4325.18107,2.03586,62.64933,11.257026049287926,4.193538393541059,53.999999078859304
4.41128,5.32259,45.26692,4318.48451,2.04167,62.83208,10.863950884416555,4.047107552196435,53.999999078859304
4.43757,5.37417,45.49763,4312.00267,2.0428,63.00891,10.48553795524526,3.9061387794367293,53.999999078859304
4.46367,5.42576,45.72787,4305.72848,2.03943,63.18003,10.121903379974071,3.770675332346706,53.999999078859304
4.48958,5.47735,45.95716,4299.65479,2.03172,63.34567,9.77306242805387,3.6407228991985816,53.999999078859304
4.51531,5.52894,46.18502,4293.77443,2.01983,63.50602,9.438943320888319,3.516254740576615,53.999999078859304
4.54086,5.58054,46.41102,4288.08024,2.00393,63.66132,9.119400057029912,3.397216467100076,53.999999078859304
4.56624,5.63213,46.63472,4282.56514,1.98419,63.81178,8.814224212629593,3.283530435401233,53.999999078859304
4.59145,5.68373,46.85572,4277.22211,1.96077,63.9576,8.523155700054561,3.1750997559935485,53.999999078859304
4.6165,5.73533,47.07363,4272.04427,1.93384,64.099,8.24589249316942,3.071811916194803,53.999999078859304
4.6414,5.78693,47.28809,4267.02486,1.90354,64.23619,7.982099347660138,2.9735420286772105,53.999999078859304
4.66615,5.83853,47.49873,4262.15728,1.87003,64.36936,7.731415559694124,2.880155721772441,53.999999078859304
4.69075,5.89012,47.70523,4257.43511,1.83347,64.49872,7.493461816777514,2.791511691596219,53.999999078859304
4.71521,5.94172,47.90727,4252.8521,1.79401,64.62445,7.2678462016836995,2.7074639386696684,53.999999078859304
4.73953,5.99332,48.10456,4248.40218,1.75177,64.74675,7.054169414417725,2.627863713238454,53.999999078859304
4.76372,6.04492,48.29679,4244.07946,1.70691,64.86579,6.852029278834192,2.5525611941065245,53.999999078859304
4.78778,6.09651,48.48372,4239.87827,1.65955,64.98175,6.661024600426622,2.481406925764152,53.999999078859304
4.81171,6.14811,48.66508,4235.7931,1.60983,65.0948,6.480758440212138,2.4142530379961227,53.999999078859304
4.83552,6.1997,48.84063,4231.81865,1.55787,65.20511,6.310840867002641,2.350954271175163,53.999999078859304
4.85921,6.2513,49.01015,4227.94979,1.50379,65.31284,6.150891247050275,2.2913688292151186,53.999999078859304
4.88279,6.30289,49.17343,4224.18156,1.44771,65.41813,6.000540126199878,2.235359080722269,53.999999078859304
4.90624,6.35448,49.33026,4220.50921,1.38974,65.52114,5.859430755617047,2.182792127369172,53.999999078859304
4.92959,6.40607,49.48045,4216.92812,1.33,65.62201,5.727220307914378,2.133540256933689,53.999999078859304
4.95283,6.45766,49.62383,4213.43384,1.26857,65.72088,5.6035808263574305,2.087481296903178,53.999999078859304
4.97596,6.50926,49.76024,4210.02209,1.20558,65.81788,5.488199945673198,2.0444988829946205,53.999999078859304
4.99899,6.56085,49.88952,4206.68872,1.14111,65.91315,5.380781419133618,2.004482655507092,53.999999078859304
5.02191,6.61244,50.01152,4203.42972,1.07526,66.0068,5.281045482815702,1.9673283950182476,53.999999078859304
5.04474,6.66402,50.12611,4200.2412,1.00812,66.09897,5.188729084533775,1.9329381076676049,53.999999078859304
5.06746,6.71561,50.23318,4197.1194,0.93978,66.18975,5.103586001677552,1.9012200690543246,53.999999078859304
5.09009,6.7672,50.3326,4194.06068,0.87033,66.27928,5.025386869318636,1.8720888347076245,53.999999078859304
5.11262,6.81879,50.42426,4191.06147,0.79985,66.36766,4.953919137196146,1.8454652240627925,53.999999078859304
5.13506,6.87038,50.50808,4188.11833,0.72841,66.45499,4.888986971838712,1.8212762839990544,53.999999078859304
5.1574,6.92197,50.58396,4185.22788,0.65611,66.54139,4.830411117821366,1.799455237154117,53.999999078859304
5.17965,6.97356,50.65183,4182.38682,0.58301,66.62695,4.77802873026366,1.7799414195253054,53.999999078859304
5.20181,7.02515,50.71161,4179.59193,0.50918,66.71177,4.731693188842171,1.7626802111843314,53.999999078859304
5.22388,7.07674,50.76324,4176.84004,0.43472,66.79595,4.691273902086736,1.747622963372492,53.999999078859304
5.24586,7.12833,50.80666,4174.12803,0.35967,66.8796,4.65665610928619,1.7347269247053416,53.999999078859304
