0.0482,0.0482,58.77407,5099.87161,-0.54741,45.00011,2.2666999079646457,0.8444053561808186,0.0
0.0964,0.0964,58.69784,5098.74268,-0.59448,45.00027,2.2901165634662255,0.8531286764844445,0.0
0.14458,0.14458,58.61538,5097.61188,-0.64119,45.00049,2.315805284910458,0.8626984011333616,0.0
0.19275,0.19276,58.52673,5096.47782,-0.68749,45.00078,2.3438175999006154,0.8731337255155611,0.0
0.24092,0.24092,58.43195,5095.33908,-0.73334,45.00112,2.3742092846686567,0.8844554277450094,0.0
0.28907,0.28908,58.33111,5094.19419,-0.7787,45.00151,2.4070403527711015,0.8966858644505609,0.0
0.33721,0.33722,58.22428,5093.04166,-0.82354,45.00197,2.4423750321158626,0.909848962217852,0.0
0.38534,0.38535,58.11153,5091.87992,-0.8678,45.00248,2.480281727554888,0.9239702036540726,0.0
0.43345,0.43348,57.99295,5090.70737,-0.91145,45.00305,2.520832965927655,0.9390766069152245,0.0
0.48156,0.48159,57.86862,5089.52234,-0.95444,45.00368,2.564105320105437,0.9551966974106102,0.0
0.52966,0.52969,57.73865,5088.32313,-0.99672,45.00437,2.610179308200997,0.9723604702557932,0.0
0.57774,0.57779,57.60312,5087.10797,-1.03825,45.00511,2.6591392636955167,0.9905993418914607,0.0
0.62581,0.62587,57.46215,5085.87501,-1.07897,45.00591,2.711073171820924,1.009946089131537,0.0
0.67387,0.67394,57.31585,5084.62237,-1.11884,45.00677,2.7660724670882844,1.0304347737371813,0.0
0.72192,0.72201,57.16434,5083.34808,-1.15781,45.00768,2.8242317863993986,1.05210065044436,0.0
0.76995,0.77006,57.00775,5082.05012,-1.19581,45.00865,2.8856486717037657,1.074980056195745,0.0
0.81798,0.8181,56.84621,5080.7264,-1.2328,45.00968,2.950423215709936,1.099110278158869,0.0
0.86599,0.86613,56.67987,5079.37473,-1.26872,45.01076,3.0186576437006627,1.1245293979412672,0.0
0.91398,0.91416,56.50887,5077.9929,-1.30351,45.0119,3.0904558240564604,1.1512761092476222,0.0
0.96196,0.96217,56.33337,5076.57857,-1.33711,45.0131,3.16592269971628,1.179389506083909,0.0
1.00993,1.01016,56.15354,5075.12937,-1.36945,45.01435,3.2451636324468187,1.2089088384804554,0.0
1.0579,1.05814,55.96852,5073.64472,-1.4161,44.97698,3.3287717388439186,1.2400550579750513,-43.99999924944092
1.10589,1.10606,55.77743,5072.12363,-1.46176,44.93864,3.417400459204302,1.273071588271274,-43.99999924944092
1.1539,1.15394,55.5804,5070.56298,-1.50639,44.89927,3.5112631369274325,1.3080379053988265,-43.99999924944092
1.20192,1.20178,55.37759,5068.95953,-1.54991,44.8588,3.6105796292251817,1.3450359119539217,-43.99999924944092
1.24997,1.24956,55.16915,5067.30988,-1.59225,44.81718,3.7155778383620834,1.384150507526569,-43.99999924944092
1.29803,1.2973,54.95524,5065.61048,-1.63336,44.77432,3.8264931453840236,1.4254693777496084,-43.99999924944092
1.34612,1.34498,54.73604,5063.85764,-1.67315,44.73016,3.9435676890803575,1.4690827256931296,-43.99999924944092
1.39423,1.39261,54.51174,5062.04751,-1.71155,44.68461,4.067049468195744,1.515082937414758,-43.99999924944092
1.44235,1.44019,54.28253,5060.17608,-1.74848,44.63761,4.197191243177864,1.5635641728317817,-43.99999924944092
1.4905,1.48771,54.04863,5058.23917,-1.78386,44.58907,4.3342492120994915,1.6146218724672874,-43.99999924944092
1.53868,1.53517,53.81023,5056.23245,-1.81761,44.5389,4.478481433914014,1.6683521700713502,-43.99999924944092
1.58688,1.58257,53.56758,5054.15142,-1.84964,44.48701,4.630145971009468,1.7248512006735446,-43.99999924944092
1.6351,1.62992,53.32092,5051.99141,-1.87986,44.43332,4.789498722162183,1.7842142933011553,-43.99999924944092
1.68334,1.67719,53.07049,5049.74757,-1.90817,44.37772,4.956790916669113,1.8465350374775382,-43.99999924944092
1.73162,1.7244,52.81658,5047.41493,-1.93448,44.32013,5.132266240725483,1.9119042127221835,-43.99999924944092
1.77992,1.77154,52.55944,5044.98831,-1.95868,44.26042,5.3161575682620255,1.980408570701573,-43.99999924944092
1.82824,1.81861,52.29938,5042.46241,-1.98068,44.19851,5.508683270604279,2.052129460480163,-43.99999924944092
1.8766,1.8656,52.0367,5039.83178,-2.00037,44.13429,5.710043082679549,2.127141288573718,-43.99999924944092
1.92498,1.91252,51.77173,5037.09084,-2.01764,44.06764,5.920413508364713,2.2055098073204715,-43.99999924944092
1.9734,1.95935,51.50479,5034.23389,-2.03239,43.99845,6.139942754081353,2.2872902275120084,-43.99999924944092
2.02184,2.0061,51.23624,5031.25511,-2.04449,43.9266,6.368745188238013,2.372525154389724,-43.99999924944092
2.07032,2.05277,50.96644,5028.14863,-2.05384,43.85199,6.606895334741467,2.461242350069736,-43.99999924944092
2.11883,2.09934,50.69576,5024.9085,-2.06032,43.77449,6.854421421803324,2.553452330303595,-43.99999924944092
2.16738,2.14582,50.42461,5021.52875,-2.06381,43.69399,7.111298522774222,2.649145809258557,-43.99999924944092
2.21596,2.1922,50.15339,5018.0034,-2.06422,43.61036,7.37744134384242,2.748291012745531,-43.99999924944092
2.26457,2.23848,49.88251,5014.32652,-2.06141,43.52349,7.652696734100015,2.8508308880216804,-43.99999924944092
2.31323,2.28465,49.61243,5010.49225,-2.05529,43.43327,7.936836016579896,2.956680246899903,-43.99999924944092
2.36192,2.33071,49.34358,5006.49485,-2.04573,43.33958,8.22954726407789,3.0657228882893484,-43.99999924944092
2.41065,2.37666,49.07643,5002.32877,-2.03265,43.24231,8.530427670373408,3.177808756274374,-43.99999924944092
2.45942,2.42249,48.81146,4997.98866,-2.01593,43.14136,8.838976195201523,3.292751200173134,-43.99999924944092
2.50823,2.46819,48.54915,4993.46948,-1.9955,43.03663,9.15458668886959,3.41032441327636,-43.99999924944092
2.55709,2.51377,48.28999,4988.76652,-1.97125,42.92803,9.476541728725,3.530261136769427,-43.99999924944092
2.60598,2.55921,48.03451,4983.87548,-1.94312,42.81546,9.80400742309561,3.6522507240634527,-43.99999924944092
2.65493,2.60451,47.7832,4978.79256,-1.91105,42.69887,10.136029457217589,3.7759376677993775,-43.99999924944092
2.70391,2.64967,47.53658,4973.51449,-1.87497,42.57819,10.471530668074395,3.9009206964116747,-43.99999924944092
2.75295,2.69467,47.29519,4968.03864,-1.83485,42.45336,10.809310439011712,4.0267525486064875,-43.99999924944092
2.80203,2.73953,47.05955,4962.36308,-1.79066,42.32436,11.148046198324456,4.152940531624712,-43.99999924944092
2.85116,2.78422,46.83018,4956.48662,-1.7424,42.19117,11.486297287090787,4.2789479621119515,-43.99999924944092
2.90034,2.82875,46.6076,4950.40895,-1.69008,42.05378,11.822511428426067,4.404196576085809,-43.99999924944092
