0.04495,0.04495,52.40883,4750.4487,-0.51555,45.0001,4.814459636823367,1.793512890773638,0.0
0.08988,0.08988,52.34379,4747.8799,-0.53049,45.00025,4.8534450639874684,1.808035988160589,0.0
0.13479,0.13479,52.27698,4745.29259,-0.54479,45.00045,4.8939315659218865,1.8231182753951378,0.0
0.17967,0.17967,52.20846,4742.68579,-0.55844,45.00069,4.93589175398856,1.8387495494889676,0.0
0.22453,0.22453,52.13834,4740.0585,-0.57139,45.00098,4.979295287333736,1.8549185076757386,0.0
0.26936,0.26936,52.06668,4737.40975,-0.58363,45.00131,5.024108690040411,1.8716126792955643,0.0
0.31416,0.31417,51.9936,4734.73858,-0.59513,45.0017,5.070295168728474,1.8888183578462603,0.0
0.35895,0.35896,51.91918,4732.04404,-0.60587,45.00213,5.117814432131302,1.9065205337708824,0.0
0.4037,0.40372,51.84352,4729.32521,-0.61581,45.0026,5.166622514309729,1.9247028286002783,0.0
0.44843,0.44846,51.76672,4726.58118,-0.62495,45.00313,5.2166716033235545,1.9433474311287147,0.0
0.49314,0.49317,51.68889,4723.81105,-0.63325,45.00369,5.267909877330882,1.9624350363565715,0.0
0.53781,0.53785,51.61013,4721.01396,-0.6407,45.00431,5.3202813501935005,1.9819447879742804,0.0
0.58247,0.58251,51.53056,4718.18909,-0.64727,45.00496,5.373725728839955,2.001854225226318,0.0
0.62709,0.62715,51.45027,4715.33562,-0.65295,45.00567,5.428178284721527,2.0221392350251763,0.0
0.67169,0.67176,51.36939,4712.45279,-0.65772,45.00642,5.483569741822442,2.0427740102322187,0.0
0.71626,0.71634,51.28802,4709.53985,-0.66156,45.00721,5.539826183780486,2.0637310150576615,0.0
0.7608,0.7609,51.2063,4706.59611,-0.66445,45.00805,5.596868982707567,2.0849809585443686,0.0
0.80531,0.80543,51.12432,4703.6209,-0.66638,45.00893,5.654614752375766,2.1064927771284156,0.0
0.8498,0.84993,51.04222,4700.61363,-0.66735,45.00986,5.712975328422647,2.1282336272650513,0.0
0.89425,0.89441,50.96012,4697.57371,-0.66733,45.01083,5.771857778206837,2.1501688891001582,0.0
0.93868,0.93886,50.87813,4694.50065,-0.66632,45.01185,5.83116444287956,2.1722621821430095,0.0
0.9831,0.98326,50.79491,4691.39676,-0.68823,44.94535,5.892017520549527,2.194931554715909,-38.99999933473172
1.02755,1.02758,50.70911,4688.26357,-0.70938,44.87813,5.955590993570501,2.2186143461349683,-38.99999933473172
1.07202,1.07181,50.62082,4685.09935,-0.72972,44.81017,6.021871749730501,2.2433056717562208,-38.99999933473172
1.11651,1.11596,50.53014,4681.90238,-0.74921,44.74142,6.090839817698183,2.268998091733264,-38.99999933473172
1.16103,1.16003,50.43719,4678.67096,-0.76782,44.67186,6.162470463603328,2.295682392048654,-38.99999933473172
1.20557,1.20402,50.34209,4675.40337,-0.78551,44.60145,6.236733719022277,2.3233474086760624,-38.99999933473172
1.25013,1.24792,50.24495,4672.09792,-0.80224,44.53016,6.31359389535187,2.3519798466717865,-38.99999933473172
1.29471,1.29174,50.14589,4668.75292,-0.81797,44.45796,6.3930090871321035,2.3815640951493764,-38.99999933473172
