0.04625,0.04625,54.48015,4889.00972,-0.52872,45.0001,3.8106526530628,1.4195683775715158,0.0
0.09248,0.09248,54.41068,4887.0081,-0.55692,45.00026,3.8449164328933825,1.432332537092713,0.0
0.13868,0.13869,54.33767,4884.99378,-0.58458,45.00047,3.8814011956996524,1.4459240712099328,0.0
0.18487,0.18488,54.26119,4882.96537,-0.61164,45.00072,3.9201199681350714,1.460347832694342,0.0
0.23105,0.23105,54.18132,4880.92147,-0.63807,45.00103,3.961085069438873,1.4756084107866934,0.0
0.2772,0.2772,54.09815,4878.86064,-0.66384,45.00139,4.004307843540004,1.4917100313989957,0.0
0.32333,0.32334,54.01177,4876.78146,-0.6889,45.00181,4.04979836963636,1.508656449297666,0.0
0.36944,0.36946,53.92228,4874.68246,-0.71321,45.00227,4.097565150682934,1.526450832057165,0.0
0.41554,0.41555,53.82977,4872.56219,-0.73673,45.00278,4.147614779363146,1.5450956356255303,0.0
0.46161,0.46163,53.73436,4870.41916,-0.75942,45.00335,4.199951581233381,1.5645924713863273,0.0
0.50766,0.50769,53.63615,4868.25188,-0.78125,45.00396,4.25457723494949,1.5849419646830292,0.0
0.55369,0.55373,53.53527,4866.05884,-0.80216,45.00463,4.311490369671938,1.60614360484184,0.0
0.5997,0.59975,53.43182,4863.83854,-0.82213,45.00534,4.370686140050322,1.6281955868422449,0.0
0.64569,0.64576,53.32595,4861.58945,-0.8411,45.00611,4.432155779442372,1.6510946448793358,0.0
0.69166,0.69174,53.21777,4859.31006,-0.85905,45.00692,4.495886132404095,1.6748358782040838,0.0
0.73761,0.7377,53.10743,4856.99884,-0.87593,45.00779,4.56185916786485,1.6994125697682492,0.0
0.78353,0.78364,52.99507,4854.65426,-0.8917,45.0087,4.630051474845707,1.7248159983662001,0.0
0.82943,0.82956,52.88083,4852.27482,-0.90632,45.00966,4.700433743050868,1.7510352451415523,0.0
0.87531,0.87546,52.76486,4849.85901,-0.91976,45.01067,4.772970231211681,1.778056995531323,0.0
0.92116,0.92134,52.64733,4847.40532,-0.93197,45.01173,4.847618226616202,1.8058653379264742,0.0
0.967,0.9672,52.52838,4844.91227,-0.94292,45.01284,4.924327499881783,1.834441560560355,0.0
1.01279,1.01305,52.40782,4842.37911,-0.95843,45.04556,5.00330197155703,1.8638616292027934,20.999999641778622
1.05854,1.0589,52.28544,4839.80489,-0.97268,45.07886,5.084756213349389,1.894205477460535,20.999999641778622
1.10423,1.10475,52.1614,4837.18792,-0.98564,45.11275,5.168647703132959,1.925457264722856,20.999999641778622
1.14988,1.15061,52.03587,4834.52653,-0.99728,45.14725,5.254924512766047,1.957597646390666,20.999999641778622
1.19547,1.19648,51.90903,4831.81906,-1.00754,45.18237,5.343525343247801,1.9906037869732722,20.999999641778622
