0.04819,0.04819,54.07348,5093.69105,-0.51229,45.0001,4.379884346872123,1.631622160902753,0.0
0.09635,0.09635,54.0044,5091.36384,-0.52402,45.00026,4.418610330023051,1.646048608568415,0.0
0.1445,0.1445,53.93382,5089.01754,-0.53516,45.00047,4.458578799276372,1.6609379149989951,0.0
0.19262,0.19262,53.86183,5086.65131,-0.54568,45.00073,4.499764021357229,1.6762804938725253,0.0
0.24072,0.24072,53.78851,5084.26432,-0.55558,45.00105,4.542137606349481,1.6920657691982606,0.0
0.2888,0.2888,53.71396,5081.85574,-0.56482,45.00141,4.585668359938156,1.7082821202731018,0.0
0.33685,0.33686,53.63825,5079.42478,-0.5734,45.00183,4.630322137686093,1.7249168273958113,0.0
0.38488,0.3849,53.56149,5076.97065,-0.58128,45.0023,4.67606170261136,1.7419560188108572,0.0
0.43289,0.43291,53.48377,5074.49258,-0.58846,45.00283,4.722846587475714,1.759384619407236,0.0
0.48087,0.4809,53.40517,5071.9898,-0.59492,45.0034,4.77063296325083,1.7771863017186849,0.0
0.52883,0.52887,53.32581,5069.4616,-0.60064,45.00403,4.819373515378372,1.7953434398273034,0.0
0.57677,0.57682,53.24578,5066.90726,-0.6056,45.0047,4.869017329510278,1.813837066798801,0.0
0.62468,0.62474,53.16518,5064.32611,-0.60979,45.00543,4.919509788499755,1.8326468363089339,0.0
0.67257,0.67264,53.08412,5061.71748,-0.61319,45.00621,4.970792482510041,1.8517509891566537,0.0
0.72043,0.72052,53.0027,5059.08075,-0.6158,45.00704,5.022803134160949,1.8711263253792219,0.0
0.76827,0.76837,52.92104,5056.41533,-0.6176,45.00792,5.075475540669023,1.890748182697904,0.0
0.81608,0.8162,52.83923,5053.72066,-0.61858,45.00885,5.128739535003255,1.9105904220474423,0.0
0.86387,0.86401,52.75739,5050.99623,-0.61873,45.00983,5.182520968033647,1.9306254209259313,0.0
0.91163,0.91179,52.67564,5048.24156,-0.61804,45.01086,5.236741713685124,1.950824075314785,0.0
0.95937,0.95955,52.59407,5045.4562,-0.61651,45.01194,5.291319699023307,1.971155810886479,0.0
1.00707,1.00729,52.51281,5042.63978,-0.61412,45.01307,5.346168961153093,1.9915886042007667,0.0
1.05476,1.05499,52.43192,5039.79203,-0.61157,45.00308,5.401234170701493,2.012101843610407,-6.999999880592873
1.10242,1.10266,52.35146,5036.91271,-0.60817,44.99302,5.456457921618186,2.0326741438512106,-6.999999880592873
1.15007,1.1503,52.27156,5034.00155,-0.60392,44.98289,5.511746011737382,2.053270412137813,-6.999999880592873
1.1977,1.1979,52.19232,5031.05831,-0.59881,44.97269,5.567000674683177,2.0738542279228023,-6.999999880592873
1.24531,1.24547,52.11386,5028.08284,-0.59286,44.96241,5.622120854348452,2.0943879451473286,-6.999999880592873
1.2929,1.293,52.03628,5025.07502,-0.58606,44.95206,5.677002427096162,2.1148327750169367,-6.999999880592873
1.34048,1.3405,51.9597,5022.0348,-0.57842,44.94163,5.731538458308262,2.1351488815727855,-6.999999880592873
1.38803,1.38796,51.88422,5018.9622,-0.56994,44.93114,5.785619493552851,2.1552954901590713,-6.999999880592873
1.43556,1.43539,51.80996,5015.85728,-0.56064,44.92057,5.839133884239675,2.1752310087382747,-6.999999880592873
1.48307,1.48277,51.73702,5012.72019,-0.55052,44.90993,5.8919681472905605,2.1949131618778552,-6.999999880592873
1.53056,1.53012,51.66551,5009.55113,-0.53959,44.89922,5.94400735787959,2.2142991370563054,-6.999999880592873
1.57804,1.57744,51.59552,5006.35039,-0.52788,44.88844,5.995135573876671,2.233345742779545,-6.999999880592873
1.62549,1.62471,51.52717,5003.1183,-0.51539,44.87759,6.045236290200022,2.252009577839176,-6.999999880592873
1.67291,1.67195,51.46055,4999.85527,-0.50215,44.86668,6.094192920750871,2.2702472108458416,-6.999999880592873
1.72032,1.71915,51.39575,4996.56179,-0.48817,44.8557,6.141889305211317,2.288015369024762,-6.999999880592873
1.76771,1.76631,51.33286,4993.23841,-0.47347,44.84466,6.188210237478502,2.3052711350713677,-6.999999880592873
1.81507,1.81343,51.27199,4989.88576,-0.45809,44.83357,6.233042012085181,2.3219721507073383,-6.999999880592873
1.86241,1.86051,51.21321,4986.50453,-0.44205,44.82242,6.276272984553635,2.338076825427181,-6.999999880592873
1.90973,1.90756,51.1566,4983.09547,-0.42537,44.81121,6.3177941412224925,2.3535445487737126,-6.999999880592873
1.95703,1.95456,51.10225,4979.65943,-0.40809,44.79996,6.357499673788794,2.3683359043700976,-6.999999880592873
2.0043,2.00152,51.05022,4976.19728,-0.39023,44.78866,6.3952875534763445,2.382412883812663,-6.999999880592873
2.05155,2.04844,51.00059,4972.70998,-0.37184,44.77732,6.431060099581959,2.395739098469339,-6.999999880592873
2.09878,2.09533,50.95343,4969.19857,-0.35294,44.76594,6.464724536947031,2.408279987152485,-6.999999880592873
2.14598,2.14217,50.90878,4965.66411,-0.33357,44.75453,6.496193536861967,2.420003017620019,-6.999999880592873
2.19316,2.18897,50.86672,4962.10775,-0.31377,44.74309,6.525385735894223,2.4308778798525177,-6.999999880592873
2.24031,2.23573,50.82728,4958.53067,-0.29358,44.73162,6.552226227243194,2.4408766690958403,-6.999999880592873
2.28744,2.28245,50.79051,4954.93411,-0.27304,44.72013,6.576647019366412,2.4499740567114503,-6.999999880592873
2.33455,2.32912,50.75645,4951.31936,-0.25219,44.70863,6.598587456916158,2.4581474469863864,-6.999999880592873
2.38163,2.37576,50.72514,4947.68775,-0.23108,44.69712,6.617994599338555,2.465377118171379,-6.999999880592873
2.42869,2.42235,50.6966,4944.04064,-0.20975,44.6856,6.634823552931246,2.4716463461810747,-6.999999880592873
2.47572,2.4689,50.67085,4940.37943,-0.18825,44.67408,6.6490377526254925,2.4769415095652834,-6.999999880592873
2.52272,2.51541,50.64791,4936.70556,-0.16661,44.66257,6.6606091903304945,2.4812521745732465,-6.999999880592873
2.5697,2.56187,50.62778,4933.02048,-0.14488,44.65107,6.669518587311939,2.4845711593691777,-6.999999880592873
2.61666,2.6083,50.61048,4929.32567,-0.12312,44.63958,6.67575550867285,2.486894576679395,-6.999999880592873
2.66359,2.65468,50.596,4925.62261,-0.10137,44.62812,6.679318418773636,2.4882218544377444,-6.999999880592873
2.71049,2.70102,50.58434,4921.91281,-0.07967,44.61669,6.680214677084979,2.488555734240695,-6.999999880592873
2.75736,2.74732,50.57547,4918.19777,-0.05807,44.60528,6.678460474700564,2.4879022476966575,-6.999999880592873
2.80422,2.79357,50.56938,4914.479,-0.03661,44.59392,6.67408071246782,2.486270671026481,-6.999999880592873
2.85104,2.83978,50.56604,4910.75799,-0.01535,44.5826,6.667108822346991,2.483673458515002,-6.999999880592873
2.89784,2.88595,50.56542,4907.03624,0.00568,44.57133,6.657586534316053,2.4801261556770013,-6.999999880592873
2.94461,2.93208,50.56748,4903.31523,0.02643,44.56011,6.645563591705237,2.4756472932118134,-6.999999880592873
2.99135,2.97817,50.57219,4899.59641,0.04686,44.54895,6.631097418457609,2.470258263049146,-6.999999880592873
3.03807,3.02421,50.57949,4895.88121,0.06692,44.53786,6.614252742270766,2.4639831779594425,-6.999999880592873
3.08476,3.07021,50.58932,4892.17106,0.08657,44.52684,6.5951011780042155,2.456848716362169,-6.999999880592873
3.13143,3.11617,50.60164,4888.46731,0.10578,44.5159,6.573720776130274,2.448883954111896,-6.999999880592873
3.17807,3.16209,50.61638,4884.77132,0.1245,44.50503,6.550195541206617,2.440120185116649,-6.999999880592873
3.22468,3.20796,50.63346,4881.08437,0.1427,44.49425,6.524614925604048,2.430590732738188,-6.999999880592873
3.27126,3.2538,50.65282,4877.40774,0.16035,44.48355,6.497073303774834,2.4203307539431225,-6.999999880592873
3.31782,3.29959,50.67438,4873.74263,0.1774,44.47295,6.46766943240576,2.409377038195724,-6.999999880592873
3.36435,3.34534,50.69807,4870.09021,0.19383,44.46245,6.436505901721596,2.397767803054033,-6.999999880592873
3.41086,3.39105,50.72378,4866.4516,0.20961,44.45205,6.403688583100479,2.385542488392046,-6.999999880592873
3.45733,3.43673,50.75144,4862.82786,0.2247,44.44175,6.369326077943037,2.3727415510889736,-6.999999880592873
3.50378,3.48236,50.78096,4859.21999,0.23909,44.43156,6.3335291725130105,2.359406261943021,-6.999999880592873
3.55021,3.52795,50.81224,4855.62896,0.25274,44.42148,6.296410303124208,2.3455785064394594,-6.999999880592873
3.59661,3.5735,50.84519,4852.05565,0.26564,44.41151,6.2580830357509,2.331300590891805,-6.999999880592873
3.64298,3.61901,50.87969,4848.5009,0.27776,44.40166,6.21866156369449,2.316615055309437,-6.999999880592873
3.68932,3.66448,50.91567,4844.96549,0.28908,44.39193,6.178260226585952,2.3015644942133497,-6.999999880592873
3.73564,3.70992,50.95299,4841.45015,0.29959,44.38232,6.136993053532991,2.286191386446451,-6.999999880592873
3.78193,3.75531,50.99158,4837.95553,0.30928,44.37284,6.094973332818261,2.270537934874822,-6.999999880592873
3.8282,3.80067,51.0313,4834.48222,0.31812,44.36348,6.052313210084204,2.2546459167010027,-6.999999880592873
3.87444,3.84599,51.07207,4831.03078,0.32612,44.35424,6.009123316545608,2.2385565449633833,-6.999999880592873
3.92066,3.89127,51.11376,4827.60168,0.33326,44.34513,5.965512428318966,2.2223103416274306,-6.999999880592873
3.96684,3.93651,51.15627,4824.19535,0.33953,44.33616,5.921587157583115,2.205947022534896,-6.999999880592873
4.01301,3.98172,51.19948,4820.81216,0.34492,44.32731,5.877451675874929,2.1895053943241822,-6.999999880592873
4.05914,4.02689,51.24329,4817.4524,0.34945,44.31859,5.8332074695178475,2.1730232633210376,-6.999999880592873
4.10525,4.07203,51.28759,4814.11635,0.35309,44.31,5.788953126814028,2.15653735626203,-6.999999880592873
4.15134,4.11712,51.33226,4810.80419,0.35586,44.30154,5.744784156362579,2.1400832526133096,-6.999999880592873
4.1974,4.16219,51.37719,4807.51608,0.35776,44.29322,5.700792835612875,2.1236953281527335,-6.999999880592873
4.24343,4.20722,51.42228,4804.25211,0.35878,44.28502,5.657068088523398,2.1074067093945676,-6.999999880592873
4.28944,4.25221,51.46741,4801.01234,0.35894,44.27695,5.613695391017362,2.091249238369216,-6.999999880592873
4.33543,4.29717,51.51247,4797.79675,0.35825,44.26902,5.570756702765294,2.075253447210437,-6.999999880592873
4.38139,4.3421,51.55737,4794.6053,0.35669,44.26121,5.52833042369505,2.0594485419541853,-6.999999880592873
4.42732,4.38699,51.60198,4791.4379,0.3543,44.25353,5.486491373550806,2.0438623949237913,-6.999999880592873
