0.04982,0.04982,56.72625,5268.33515,-0.52566,45.00011,3.22631901743101,1.2018887235554048,0.0
0.09962,0.09962,56.65202,5266.65948,-0.55088,45.00027,3.25810669013486,1.2137304680215948,0.0
0.1494,0.1494,56.57437,5264.97184,-0.57562,45.00049,3.291774963675936,1.2262727857812377,0.0
0.19917,0.19917,56.49336,5263.27105,-0.59986,45.00077,3.3273412133604787,1.2395221495930793,0.0
0.24892,0.24892,56.40908,5261.55591,-0.62355,45.00111,3.364822569618916,1.2534849409931834,0.0
0.29866,0.29866,56.32161,5259.8252,-0.64668,45.00151,3.404235719231653,1.2681673762463064,0.0
0.34838,0.34839,56.23102,5258.07769,-0.66921,45.00196,3.4455966896237777,1.2835754259900007,0.0
0.39808,0.3981,56.1374,5256.31214,-0.69111,45.00247,3.4889206155098806,1.2997147283036694,0.0
0.44777,0.44779,56.04085,5254.52729,-0.71234,45.00304,3.534221487242351,1.3165904949616856,0.0
0.49743,0.49746,55.94145,5252.72185,-0.73288,45.00366,3.5815118802740993,1.3342074106511388,0.0
0.54709,0.54713,55.83932,5250.89453,-0.75269,45.00435,3.630802665272488,1.3525695249816456,0.0
0.59672,0.59677,55.73455,5249.04401,-0.77174,45.00509,3.6821026985177516,1.3716801371506169,0.0
0.64634,0.6464,55.62726,5247.16899,-0.79,45.00588,3.735418492387961,1.3915416731902346,0.0
0.69594,0.69601,55.51755,5245.26813,-0.80743,45.00673,3.790753865906606,1.4121555557872325,0.0
0.74552,0.74561,55.40555,5243.34008,-0.824,45.00764,3.8481095755421633,1.4335220667460233,0.0
0.79508,0.79519,55.29138,5241.38351,-0.83968,45.0086,3.907482926689461,1.4556402022552803,0.0
0.84463,0.84476,55.17517,5239.39704,-0.85443,45.00962,3.968867366550275,1.478507521225251,0.0
0.89415,0.89431,55.05704,5237.37933,-0.86823,45.0107,4.03225205945807,1.5021199870850472,0.0
0.94366,0.94384,54.93713,5235.32902,-0.88104,45.01183,4.097621446025685,1.5264718035535592,0.0
0.99314,0.99335,54.81558,5233.24475,-0.89283,45.01301,4.1649547879125235,1.5515552450532568,0.0
1.04261,1.04285,54.69254,5231.12516,-0.90357,45.01426,4.234225700432989,1.5773604825945322,0.0
1.09207,1.09231,54.56714,5228.97068,-0.92809,44.97235,4.306021175642747,1.6041061861628105,-37.99999935178988
1.14155,1.14171,54.43849,5226.7813,-0.95175,44.92974,4.38097131388554,1.632027084715075,-37.99999935178988
1.19105,1.19106,54.30672,5224.55502,-0.9745,44.88639,4.459117887670668,1.6611387396101391,-37.99999935178988
1.24056,1.24035,54.17197,5222.28981,-0.9963,44.84227,4.540497808166271,1.6914549012293283,-37.99999935178988
1.29009,1.28959,54.03436,5219.98361,-1.01711,44.79734,4.625144293460997,1.7229879441846827,-37.99999935178988
1.33964,1.33876,53.89404,5217.63433,-1.03689,44.75157,4.713086169497441,1.7557486068982762,-37.99999935178988
1.38921,1.38787,53.75115,5215.23986,-1.05559,44.70492,4.804347120511942,1.789745712371314,-37.99999935178988
