0.04907,0.04907,55.11293,5187.94477,-0.51688,45.00011,3.9255161035418826,1.4623580351142467,0.0
0.09812,0.09812,55.04162,5185.87382,-0.53324,45.00027,3.9619169731561557,1.4759183168100851,0.0
0.14715,0.14715,54.96816,5183.78618,-0.54905,45.00048,3.9998403479802707,1.4900457717561126,0.0
0.19616,0.19616,54.89263,5181.68085,-0.56428,45.00075,4.039277487269519,1.5047371437949428,0.0
0.24515,0.24516,54.8151,5179.55684,-0.57892,45.00108,4.080217628046009,1.5199884234341197,0.0
0.29413,0.29413,54.73565,5177.41316,-0.59294,45.00146,4.122647789777847,1.5357947750839744,0.0
0.34308,0.34309,54.65439,5175.24883,-0.60631,45.00189,4.1665525725964505,1.5521504618882649,0.0
0.39201,0.39202,54.57139,5173.06285,-0.61901,45.00238,4.211913949803747,1.5690487684276484,0.0
0.44092,0.44094,54.48676,5170.85425,-0.63101,45.00292,4.258711055555057,1.5864819216259691,0.0
0.48981,0.48983,54.40058,5168.62205,-0.6423,45.00352,4.306919968750648,1.6044410102441735,0.0
0.53867,0.53871,54.31297,5166.36529,-0.65285,45.00417,4.356513494335433,1.6229159034086973,0.0
0.58752,0.58757,54.22402,5164.083,-0.66263,45.00488,4.407460943372417,1.6418951686830356,0.0
0.63635,0.6364,54.13384,5161.77426,-0.67162,45.00564,4.459727913422893,1.6613659902535867,0.0
0.68515,0.68522,54.04254,5159.43813,-0.67981,45.00645,4.51327607096495,1.681314087874823,0.0
0.73393,0.73402,53.95024,5157.0737,-0.68717,45.00731,4.568062937753285,1.7017236372827005,0.0
0.78269,0.78279,53.85704,5154.68007,-0.69368,45.00823,4.624041683221719,1.7225771928591302,0.0
0.83142,0.83155,53.76306,5152.25639,-0.69932,45.0092,4.681160925204686,1.7438556133954923,0.0
0.88013,0.88028,53.66842,5149.8018,-0.70407,45.01023,4.739364541442833,1.765537991873513,0.0
0.92882,0.92899,53.57326,5147.31549,-0.70793,45.0113,4.798591494517316,1.7876015902486817,0.0
