0.04856,0.04856,53.1698,5132.31681,-0.49997,45.0001,5.049210698214155,1.8809638378138696,0.0
0.0971,0.0971,53.10267,5129.60984,-0.49931,45.00026,5.091728092698508,1.8968026859592677,0.0
0.14561,0.14561,53.03572,5126.87881,-0.49801,45.00046,5.134431987812558,1.912711010496355,0.0
0.19409,0.1941,52.96902,5124.12348,-0.49608,45.00072,5.1772582512089835,1.9286649204383306,0.0
0.24255,0.24256,52.90265,5121.34364,-0.49351,45.00103,5.220140601196506,1.9446397241112165,0.0
0.29099,0.29099,52.83671,5118.5391,-0.4903,45.00139,5.263010709991429,1.9606099676177742,0.0
0.33939,0.3394,52.77128,5115.70973,-0.48645,45.0018,5.305798324503794,1.976549479833524,0.0
0.38777,0.38779,52.70644,5112.85545,-0.48197,45.00226,5.348431405009818,1.9924314240658776,0.0
0.43612,0.43614,52.64228,5109.97619,-0.47685,45.00278,5.390836281909791,2.008228356450578,0.0
0.48445,0.48448,52.57888,5107.07195,-0.4711,45.00334,5.4329378306242635,2.0239122911051353,0.0
0.53275,0.53278,52.51633,5104.14275,-0.46473,45.00395,5.474659664509639,2.0394547719949556,0.0
0.58102,0.58106,52.45471,5101.18868,-0.45775,45.00461,5.515924345485842,2.054826951397692,0.0
0.62926,0.62932,52.3941,5098.20985,-0.45015,45.00532,5.556653611893204,2.06999967478593,0.0
0.67747,0.67754,52.33457,5095.20643,-0.44196,45.00609,5.596768622880446,2.0849435718681404,0.0
0.72566,0.72574,52.27622,5092.17865,-0.43318,45.0069,5.636190218435936,2.0996291534571654,0.0
0.77382,0.77391,52.2191,5089.12676,-0.42383,45.00776,5.674839193957445,2.114026913754675,0.0
0.82194,0.82206,52.16331,5086.05107,-0.41391,45.00867,5.712636588046149,2.1281074375620097,0.0
0.87004,0.87018,52.1089,5082.95194,-0.40344,45.00963,5.749503982015094,2.1418415118549583,0.0
0.91811,0.91827,52.05596,5079.82977,-0.39245,45.01063,5.785363809390863,2.1552002410812756,0.0
0.96614,0.96633,52.00454,5076.68503,-0.38094,45.01169,5.820139673514088,2.1681551654752313,0.0
1.01415,1.01436,51.95472,5073.51819,-0.36894,45.0128,5.8537566711507685,2.180678381611336,0.0
1.06212,1.06238,51.90639,5070.33012,-0.35901,45.03633,5.886282408270061,2.1927950744919222,12.999999778243907
1.11004,1.11039,51.85943,5067.12158,-0.34864,45.06004,5.917789364952342,2.204532244853995,12.999999778243907
1.1579,1.15838,51.81391,5063.89306,-0.33783,45.08394,5.94821326053589,2.215865946459736,12.999999778243907
1.20572,1.20637,51.76987,5060.64508,-0.32662,45.10801,5.977491454169441,2.2267728439438716,12.999999778243907
1.25349,1.25435,51.72738,5057.37818,-0.31502,45.13225,6.005563383459097,2.2372303762211816,12.999999778243907
1.3012,1.30232,51.68647,5054.09296,-0.30304,45.15667,6.032370830571064,2.247216855616773,12.999999778243907
1.34887,1.35028,51.6472,5050.79006,-0.29072,45.18124,6.057858183683059,2.256711565263612,12.999999778243907
1.39648,1.39823,51.6096,5047.47014,-0.27807,45.20598,6.081972691749983,2.2656948540094346,12.999999778243907
1.44404,1.44617,51.57372,5044.1339,-0.26511,45.23087,6.10466471052973,2.2741482280678382,12.999999778243907
1.49155,1.4941,51.53959,5040.78208,-0.25188,45.2559,6.125887937865634,2.2820544386671813,12.999999778243907
1.53901,1.54202,51.50725,5037.41544,-0.23839,45.28108,6.145599636238526,2.289397564957082,12.999999778243907
1.58641,1.58993,51.47673,5034.03477,-0.22467,45.30639,6.163760840693473,2.2961630914665982,12.999999778243907
1.63376,1.63783,51.44804,5030.6409,-0.21075,45.33184,6.180336550353259,2.302337979448038,12.999999778243907
1.68106,1.68572,51.42122,5027.23468,-0.19665,45.35741,6.195295901821747,2.3079107314742755,12.999999778243907
1.72831,1.7336,51.39628,5023.81696,-0.1824,45.38309,6.208612322947586,2.3128714487197772,12.999999778243907
1.7755,1.78147,51.37325,5020.38865,-0.16802,45.40889,6.220263665592121,2.3172118804201425,12.999999778243907
1.82263,1.82933,51.35212,5016.95065,-0.15355,45.43479,6.23023231620261,2.3209254650635325,12.999999778243907
1.86972,1.87718,51.33291,5013.50388,-0.13902,45.46079,6.238505283212009,2.324007362949397,12.999999778243907
1.91675,1.92502,51.31563,5010.04928,-0.12444,45.48689,6.245074260512002,2.3264544798338394,12.999999778243907
1.96372,1.97285,51.30027,5006.5878,-0.10986,45.51307,6.249935666435346,2.3282654814515724,12.999999778243907
2.01065,2.02067,51.28683,5003.12039,-0.09529,45.53932,6.253090657959043,2.329440798806973,12.999999778243907
2.05751,2.06848,51.2753,4999.64802,-0.08077,45.56565,6.254545120049976,2.3299826242050465,12.999999778243907
2.10433,2.11628,51.26568,4996.17164,-0.06633,45.59205,6.25430963031484,2.3298948980826006,12.999999778243907
2.15108,2.16407,51.25795,4992.69222,-0.05199,45.61851,6.252399399374167,2.3291832867959985,12.999999778243907
2.19779,2.21185,51.25208,4989.21072,-0.03778,45.64501,6.248834187550715,2.3278551515853936,12.999999778243907
2.24444,2.25962,51.24807,4985.72809,-0.02374,45.67157,6.243638198777139,2.325919509052544,12.999999778243907
2.29103,2.30738,51.24588,4982.24529,-0.00988,45.69816,6.236839952715614,2.3233869835220062,12.999999778243907
2.33757,2.35513,51.24548,4978.76324,0.00377,45.72479,6.228472136371345,2.3202697517632678,12.999999778243907
2.38406,2.40287,51.24685,4975.28288,0.01718,45.75145,6.2185714365955445,2.316581480593693,12.999999778243907
2.43049,2.4506,51.24994,4971.80511,0.03032,45.77813,6.207178355044326,2.3123372579458463,12.999999778243907
2.47686,2.49832,51.25473,4968.33082,0.04317,45.80482,6.194337007288338,2.3075535180305473,12.999999778243907
2.52318,2.54603,51.26116,4964.86089,0.05571,45.83153,6.180094907870654,2.3022479612652713,12.999999778243907
2.56945,2.59373,51.26919,4961.39617,0.0679,45.85824,6.164502743191797,2.296439469667853,12.999999778243907
2.61566,2.64141,51.27878,4957.93749,0.07974,45.88495,6.147614134155932,2.290148018435946,12.999999778243907
2.66182,2.68909,51.28988,4954.48564,0.0912,45.91165,6.129485390556147,2.283394584449075,12.999999778243907
2.70792,2.73676,51.30242,4951.04142,0.10225,45.93835,6.110175259170038,2.2762010524276137,12.999999778243907
2.75397,2.78442,51.31637,4947.60555,0.11288,45.96503,6.089744667535699,2.2685901194826044,12.999999778243907
2.79997,2.83207,51.33165,4944.17877,0.12307,45.99169,6.068256465330073,2.2605851987723806,12.999999778243907
2.84591,2.87971,51.3482,4940.76175,0.1328,46.01833,6.045775165226641,2.2522103229652464,12.999999778243907
2.89179,2.92734,51.36598,4937.35516,0.14205,46.04494,6.02236668502646,2.2434900481764974,12.999999778243907
2.93763,2.97496,51.38491,4933.95961,0.15081,46.07151,5.998098092770969,2.2344493590162346,12.999999778243907
2.98341,3.02257,51.40492,4930.57569,0.15907,46.09806,5.973037356430928,2.225113575341911,12.999999778243907
3.02913,3.07017,51.42595,4927.20396,0.16681,46.12457,5.947253099648161,2.2155082612657035,12.999999778243907
3.0748,3.11776,51.44793,4923.84494,0.17402,46.15103,5.920814364896921,2.205659136925889,12.999999778243907
3.12042,3.16534,51.47079,4920.4991,0.18069,46.17746,5.893790385256176,2.195591993466014,12.999999778243907
3.16599,3.21291,51.49446,4917.16688,0.18681,46.20384,5.86625036589694,2.185332611633178,12.999999778243907
3.2115,3.26047,51.51886,4913.84872,0.19236,46.23017,5.838263276183379,2.1749066843302276,12.999999778243907
3.25696,3.30803,51.54393,4910.54496,0.19735,46.25645,5.809897653192004,2.1643397434214817,12.999999778243907
3.30237,3.35557,51.56958,4907.25595,0.20177,46.28269,5.781221417283412,2.153657091028354,12.999999778243907
3.34772,3.4031,51.59575,4903.982,0.20561,46.30887,5.752301700221208,2.142883735499132,12.999999778243907
3.39303,3.45063,51.62235,4900.72336,0.20887,46.33499,5.723204686199755,2.132044332187625,12.999999778243907
3.43828,3.49815,51.64932,4897.48027,0.21154,46.36107,5.693995466002625,2.121163129123357,12.999999778243907
3.48348,3.54566,51.67657,4894.25291,0.21363,46.38709,5.664737904402567,2.1102639176145592,12.999999778243907
3.52863,3.59316,51.70403,4891.04144,0.21513,46.41305,5.635494520783516,2.099369987776732,12.999999778243907
3.57373,3.64065,51.73164,4887.846,0.21604,46.43896,5.6063263828621555,2.0885040889411273,12.999999778243907
3.61877,3.68813,51.7593,4884.66666,0.21637,46.46482,5.577293013280099,2.077688394857882,12.999999778243907
3.66377,3.73561,51.78695,4881.50348,0.21612,46.49062,5.54845230876593,2.066944473581748,12.999999778243907
3.70871,3.78307,51.81451,4878.35649,0.21528,46.51637,5.519860471459208,2.056293261888478,12.999999778243907
3.75361,3.83053,51.84192,4875.22568,0.21388,46.54207,5.4915719519570425,2.045755044058177,12.999999778243907
