0.04826,0.04826,51.18089,5098.45442,-0.47509,45.0001,6.591134035410852,2.455370851364337,0.0
0.09649,0.09649,51.11921,5094.87476,-0.44943,45.00025,6.6392363001228265,2.4732902106163044,0.0
0.14468,0.14468,51.06103,5091.26248,-0.42308,45.00044,6.684295159667994,2.490075821366827,0.0
0.19284,0.19284,51.00645,5087.61915,-0.39607,45.00069,6.7261674640482765,2.505674356475117,0.0
0.24096,0.24097,50.95555,5083.94645,-0.36848,45.00098,6.764719889603331,2.52003614936974,0.0
0.28906,0.28906,50.90839,5080.24611,-0.34035,45.00131,6.7998299238549045,2.5331155609290503,0.0
0.33711,0.33712,50.86503,5076.51995,-0.31174,45.00169,6.831386784799584,2.5448713219419266,0.0
0.38513,0.38514,50.82554,5072.76989,-0.28271,45.00212,6.8592922625172905,2.55526684662908,0.0
0.43312,0.43313,50.78996,5068.99789,-0.25334,45.00259,6.883461471800843,2.564270513017373,0.0
0.48106,0.48109,50.75831,5065.20597,-0.22367,45.00311,6.903823505566776,2.571855906352535,0.0
0.52898,0.52901,50.73064,5061.39621,-0.19377,45.00368,6.920321980100291,2.5780020222172606,0.0
0.57685,0.5769,50.70697,5057.57074,-0.16372,45.00429,6.932915464631939,2.58269342655982,0.0
0.62469,0.62475,50.68729,5053.73172,-0.13357,45.00495,6.941577789400538,2.585920370455605,0.0
0.6725,0.67256,50.67162,5049.88132,-0.1034,45.00565,6.946298228082262,2.587678858066764,0.0
0.72026,0.72034,50.65995,5046.02175,-0.07327,45.00639,6.947081552338874,2.5879706669628533,0.0
0.76799,0.76808,50.65226,5042.15522,-0.04324,45.00719,6.9439479580785735,2.586803320651064,0.0
0.81568,0.81579,50.64852,5038.28396,-0.01339,45.00802,6.93693286496723,2.58419001388888,0.0
0.86334,0.86347,50.64871,5034.41017,0.01622,45.0089,6.926086592520738,2.5801494920199577,0.0
0.91095,0.91111,50.65278,5030.53604,0.04552,45.00983,6.911473917903246,2.5747058862423335,0.0
0.95853,0.95871,50.66068,5026.66373,0.07446,45.0108,6.893173522198346,2.5678885073298683,0.0
1.00608,1.00628,50.67236,5022.7954,0.10296,45.01182,6.871277333398093,2.559731600878373,0.0
1.05355,1.05384,50.68649,5018.9353,0.11204,45.07683,6.847093894775885,2.550722633687035,32.99999943708069
1.10094,1.10141,50.70178,5015.08676,0.12068,45.14171,6.821912884223567,2.541342044704033,32.99999943708069
1.14824,1.14901,50.71816,5011.25042,0.12885,45.20644,6.795806360297454,2.5316166776375715,32.99999943708069
1.19545,1.19662,50.73557,5007.4269,0.13655,45.27103,6.768847391502865,2.521573752428427,32.99999943708069
1.24256,1.24425,50.75394,5003.61678,0.14376,45.33546,6.741109719271662,2.511240739700224,32.99999943708069
1.28959,1.2919,50.77321,4999.8206,0.15047,45.39972,6.71266751310442,2.5006452695434427,32.99999943708069
1.33653,1.33956,50.79331,4996.03886,0.15668,45.46381,6.683595134631438,2.489815043621942,32.99999943708069
1.38338,1.38724,50.81417,4992.27201,0.16237,45.52772,6.653966911666104,2.4787777510018913,32.99999943708069
1.43014,1.43494,50.83573,4988.52049,0.16754,45.59144,6.6238569231558655,2.4675609880403493,32.99999943708069
1.47682,1.48266,50.85791,4984.78467,0.17217,45.65498,6.593338795816831,2.4561921826263022,32.99999943708069
1.5234,1.53039,50.88064,4981.0649,0.17627,45.71832,6.562485513074058,2.4446985230058926,32.99999943708069
1.5699,1.57814,50.90386,4977.36147,0.17983,45.78147,6.531369236803036,2.433106891376435,32.99999943708069
1.61631,1.6259,50.92749,4973.67466,0.18285,45.84441,6.500061142214176,2.4214438023765377,32.99999943708069
1.66263,1.67368,50.95145,4970.00468,0.18531,45.90716,6.468631266127778,2.4097353465645446,32.99999943708069
1.70887,1.72148,50.97568,4966.35173,0.18723,45.9697,6.437148368723083,2.398007138916411,32.99999943708069
1.75502,1.7693,51.00011,4962.71596,0.1886,46.03204,6.4056798087377045,2.386284272334212,32.99999943708069
1.80109,1.81713,51.02467,4959.09748,0.18941,46.09418,6.374291432025046,2.3745912761308507,32.99999943708069
1.84707,1.86497,51.04927,4955.49636,0.18968,46.15611,6.343047473215442,2.362952079396241,32.99999943708069
1.89296,1.91284,51.07386,4951.91265,0.18941,46.21785,6.31201047019192,2.351389979137281,32.99999943708069
1.93877,1.96072,51.09836,4948.34634,0.18859,46.27938,6.281241190985536,2.3399276130444426,32.99999943708069
1.9845,2.00861,51.1227,4944.79742,0.18724,46.34071,6.2507985726234585,2.3285869367110728,32.99999943708069
2.03014,2.05652,51.14681,4941.26581,0.18535,46.40185,6.220739671423335,2.317389205116736,32.99999943708069
2.0757,2.10444,51.17063,4937.75143,0.18293,46.4628,6.191119624154404,2.3063549581587117,32.99999943708069
2.12118,2.15239,51.19409,4934.25414,0.17999,46.52356,6.161991619450468,2.2955040100025665,32.99999943708069
2.16657,2.20034,51.21711,4930.77379,0.17654,46.58413,6.133406878839951,2.284855442015358,32.99999943708069
2.21188,2.24831,51.23964,4927.31018,0.17258,46.64453,6.105414646718807,2.274427599030278,32.99999943708069
2.2571,2.2963,51.26162,4923.8631,0.16813,46.70475,6.078062188566395,2.264238088682017,32.99999943708069
2.30225,2.3443,51.28297,4920.43231,0.16319,46.76481,6.051394796728201,2.2543037835609816,32.99999943708069
2.34731,2.39232,51.30364,4917.01753,0.15777,46.82471,6.025455803042824,2.2446408259171795,32.99999943708069
2.39229,2.44036,51.32357,4913.61846,0.15188,46.88445,6.00028659763428,2.2352646346608456,32.99999943708069
2.43719,2.4884,51.34269,4910.23477,0.14554,46.94404,5.975926653150596,2.2261899143919592,32.99999943708069
2.48201,2.53647,51.36097,4906.86613,0.13875,47.00349,5.952413553799368,2.217430666216749,32.99999943708069
2.52675,2.58455,51.37833,4903.51215,0.13154,47.06282,5.929783028491641,2.2090002000946636,32.99999943708069
2.57141,2.63264,51.39472,4900.17244,0.12391,47.12201,5.90806898745873,2.2009111484791,32.99999943708069
2.61599,2.68075,51.4101,4896.84658,0.11587,47.18109,5.887303561713746,2.193175481017859,32.99999943708069
2.66049,2.72887,51.42441,4893.53414,0.10744,47.24007,5.867517144774639,2.1858045200960796,32.99999943708069
2.70491,2.77701,51.43761,4890.23465,0.09864,47.29895,5.84873843605224,2.178808956999422,32.99999943708069
2.74925,2.82516,51.44966,4886.94764,0.08948,47.35774,5.830994485377649,2.1721988685016966,32.99999943708069
2.79351,2.87333,51.46049,4883.67262,0.07997,47.41645,5.814310738140313,2.16598373367998,32.99999943708069
2.83769,2.92151,51.47009,4880.40906,0.07013,47.47509,5.79871108056849,2.160172450782782,32.99999943708069
2.88179,2.96971,51.4784,4877.15644,0.05998,47.53367,5.784217884664524,2.1547733539696203,32.99999943708069
2.92582,3.01792,51.48539,4873.91421,0.04953,47.59221,5.770852052405571,2.149794229776948,32.99999943708069
2.96976,3.06615,51.49103,4870.68181,0.0388,47.65071,5.758633058779681,2.145242333150233,32.99999943708069
3.01363,3.11439,51.49528,4867.45866,0.02781,47.70918,5.7475789933025005,2.1411244029100156,32.99999943708069
3.05742,3.16265,51.49811,4864.24417,0.01657,47.76764,5.737706599682986,2.1374466765284375,32.99999943708069
3.10113,3.21092,51.49949,4861.03773,0.0051,47.8261,5.729031313306142,2.13421490409254,32.99999943708069
3.14477,3.25921,51.4994,4857.83874,-0.00658,47.88456,5.721567296264119,2.131434361354279,32.99999943708069
3.18832,3.30751,51.49781,4854.64655,-0.01845,47.94304,5.7153274696745555,2.1291098617699475,32.99999943708069
3.2318,3.35582,51.4947,4851.46053,-0.0305,48.00155,5.710323543049371,2.1272457674408334,32.99999943708069
3.2752,3.40415,51.49005,4848.28003,-0.0427,48.0601,5.706566040505616,2.125845998877443,32.99999943708069
3.31852,3.4525,51.48385,4845.10438,-0.05504,48.11871,5.704064323642023,2.124914043521622,32.99999943708069
3.36177,3.50086,51.47609,4841.93291,-0.0675,48.17738,5.702826610921329,2.1244529629669815,32.99999943708069
3.40493,3.54924,51.46674,4838.76495,-0.08006,48.23614,5.7028599934056725,2.124465398820745,32.99999943708069
3.44802,3.59763,51.4558,4835.5998,-0.0927,48.29498,5.704170446757996,2.124953577174589,32.99999943708069
3.49103,3.64603,51.44326,4832.43676,-0.10541,48.35393,5.706762839384867,2.1259193116380537,32.99999943708069
3.53397,3.69445,51.42913,4829.27514,-0.11816,48.41299,5.710640936673449,2.127364004916931,32.99999943708069
3.57682,3.74289,51.41339,4826.11422,-0.13093,48.47219,5.715807401270042,2.1292886489170266,32.99999943708069
3.6196,3.79134,51.39604,4822.95328,-0.1437,48.53152,5.722263789344463,2.1316938233525424,32.99999943708069
3.6623,3.8398,51.3771,4819.7916,-0.15646,48.59101,5.730010542879987,2.1345796928738783,32.99999943708069
3.70492,3.88828,51.35656,4816.62847,-0.16919,48.65066,5.739046977952476,2.1379460027012973,32.99999943708069
3.74747,3.93678,51.33443,4813.46313,-0.18187,48.71049,5.749371269073967,2.1417920727925006,32.99999943708069
3.78993,3.98529,51.31073,4810.29487,-0.19447,48.77051,5.76098042963461,2.146116790556738,32.99999943708069
3.83232,4.03381,51.28546,4807.12294,-0.20698,48.83074,5.773870288530986,2.1509186021482374,32.99999943708069
3.87462,4.08235,51.25864,4803.9466,-0.21938,48.89118,5.788035463089328,2.156195502379393,32.99999943708069
3.91685,4.13091,51.23028,4800.76511,-0.23165,48.95186,5.803469328404433,2.1619450232987063,32.99999943708069
3.959,4.17948,51.20041,4797.57773,-0.24377,49.01277,5.8201639832555765,2.168164221493563,32.99999943708069
4.00107,4.22807,51.16905,4794.38372,-0.25573,49.07394,5.838110212770247,2.1748496641814956,32.99999943708069
4.04306,4.27667,51.13623,4791.18234,-0.2675,49.13538,5.857297448054142,2.18199741417129,32.99999943708069
4.08497,4.32529,51.10196,4787.97284,-0.27906,49.19709,5.877713723008843,2.18960301377644,32.99999943708069
4.1268,4.37392,51.06628,4784.7545,-0.2904,49.2591,5.899345628619885,2.1976614677862454,32.99999943708069
4.16855,4.42257,51.02921,4781.52657,-0.3015,49.32141,5.922178264994776,2.2061672255987115,32.99999943708069
4.21022,4.47123,50.9908,4778.28832,-0.31234,49.38404,5.946195191482281,2.2151141626386748,32.99999943708069
4.25181,4.51991,50.95108,4775.03904,-0.3229,49.44699,5.971378375239581,2.2244955611977124,32.99999943708069
4.29331,4.56861,50.91009,4771.778,-0.33317,49.51028,5.997708138628534,2.2343040908378664,32.99999943708069
4.33473,4.61732,50.86786,4768.50449,-0.34312,49.57393,6.025163105869195,2.2445317885186764,32.99999943708069
4.37608,4.66605,50.82443,4765.21781,-0.35275,49.63793,6.05372014942081,2.25517003862269,32.99999943708069
4.41733,4.71479,50.77986,4761.91726,-0.36203,49.70231,6.08335433657779,2.266209553061056,32.99999943708069
4.45851,4.76355,50.73418,4758.60217,-0.37094,49.76708,6.114038876798832,2.2776403516522374,32.99999943708069
4.4996,4.81232,50.68745,4755.27185,-0.37948,49.83224,6.145745070356131,2.289451742992492,32.99999943708069
4.54061,4.86111,50.63971,4751.92565,-0.38763,49.8978,6.178442258873264,2.3016323060299313,32.99999943708069
4.58153,4.90991,50.59102,4748.56292,-0.39537,49.96378,6.2120977784072124,2.314169872586341,32.99999943708069
4.62237,4.95873,50.54143,4745.18303,-0.40269,50.03019,6.246676915701118,2.327051511060181,32.99999943708069
4.66312,5.00757,50.49099,4741.78537,-0.40957,50.09703,6.2821428683240965,2.340263511577615,32.99999943708069
4.70379,5.05642,50.43976,4738.36933,-0.416,50.16432,6.318456709376134,2.353791372844162,32.99999943708069
4.74437,5.10529,50.3878,4734.93435,-0.42197,50.23206,6.355577357515042,2.3676197909789396,32.99999943708069
4.78486,5.15418,50.33517,4731.47987,-0.42747,50.30026,6.393461553033848,2.3817326506028693,32.99999943708069
4.82527,5.20308,50.28192,4728.00534,-0.43248,50.36893,6.432063840757807,2.396113018467363,32.99999943708069
4.86558,5.25199,50.22813,4724.51026,-0.43699,50.43808,6.471336560526471,2.410743139908637,32.99999943708069
4.90581,5.30093,50.17384,4720.99414,-0.441,50.50771,6.511229846019118,2.425604438410162,32.99999943708069
4.94595,5.34988,50.11914,4717.45651,-0.44449,50.57784,6.551691632690389,2.440677518558891,32.99999943708069
4.986,5.39884,50.06407,4713.89695,-0.44746,50.64846,6.592667675558345,2.455942172671779,32.99999943708069
5.02596,5.44782,50.00872,4710.31505,-0.44989,50.71959,6.634101577569085,2.4713773913623545,32.99999943708069
5.06583,5.49682,49.95314,4706.71043,-0.45179,50.79122,6.67593482921945,2.486961378301211,32.99999943708069
5.10561,5.54583,49.8974,4703.08276,-0.45314,50.86337,6.718106860105785,2.5026715694192845,32.99999943708069
5.1453,5.59486,49.84158,4699.43171,-0.45394,50.93603,6.760555102979392,2.5184846567701915,32.99999943708069
5.18489,5.6439,49.78573,4695.75701,-0.45419,51.00922,6.8032150708559085,2.5343766172555027,32.99999943708069
5.22439,5.69296,49.72993,4692.05843,-0.45388,51.08293,6.8460204476504245,2.5503227463887077,32.99999943708069
5.26379,5.74204,49.67424,4688.33575,-0.45302,51.15716,6.888903192708356,2.566297697235715,32.99999943708069
5.3031,5.79113,49.61875,4684.58882,-0.45159,51.23192,6.931793659543304,2.5822755246478346,32.99999943708069
5.34232,5.84024,49.5635,4680.81751,-0.44961,51.30721,6.974620728951794,2.598229734850512,32.99999943708069
5.38144,5.88936,49.50858,4677.02173,-0.44706,51.38302,7.01731195661076,2.6141333404272795,32.99999943708069
5.42046,5.9385,49.45404,4673.20143,-0.44396,51.45936,7.0597937350796744,2.629958920669814,32.99999943708069
5.45939,5.98765,49.39997,4669.35662,-0.44031,51.53622,7.101991470064723,2.645678687240973,32.99999943708069
5.49822,6.03682,49.34642,4665.48734,-0.43611,51.61361,7.143829770608196,2.661264555025357,32.99999943708069
5.53695,6.08601,49.29346,4661.59366,-0.43136,51.69152,7.185232652778023,2.6766882180090104,32.99999943708069
5.57558,6.13521,49.24115,4657.67572,-0.42609,51.76994,7.226123756224812,2.691921229952624,32.99999943708069
5.61411,6.18443,49.18957,4653.7337,-0.42028,51.84887,7.266426572875714,2.7069350895860116,32.99999943708069
5.65254,6.23366,49.13876,4649.7678,-0.41396,51.92831,7.306064686844913,2.7217013299810855,32.99999943708069
5.69087,6.28291,49.08881,4645.77829,-0.40713,52.00825,7.344962024516651,2.736191611714357,32.99999943708069
5.72911,6.33217,49.03975,4641.76547,-0.3998,52.08868,7.383043113582119,2.7503778193650006,32.99999943708069
5.76723,6.38144,48.99166,4637.72971,-0.39199,52.1696,7.420233349692639,2.764232160850174,32.99999943708069
5.80526,6.43074,48.94458,4633.6714,-0.38372,52.251,7.456459269236226,2.7777272690414683,32.99999943708069
5.84318,6.48004,48.89858,4629.59099,-0.37499,52.33286,7.491648826627907,2.7908363050628484,32.99999943708069
5.881,6.52937,48.8537,4625.48895,-0.36582,52.41518,7.525731674400884,2.8035330626319785,32.99999943708069
5.91872,6.5787,48.81,4621.36581,-0.35624,52.49795,7.558639444244786,2.815792072754368,32.99999943708069
5.95633,6.62805,48.76752,4617.22216,-0.34625,52.58115,7.590306027110151,2.8275887080696562,32.99999943708069
5.99384,6.67742,48.7263,4613.05859,-0.33588,52.66478,7.620667850402329,2.838899286113643,32.99999943708069
6.03124,6.7268,48.6864,4608.87577,-0.32515,52.74882,7.649664150227211,2.849701170736976,32.99999943708069
6.06853,6.77619,48.64785,4604.67438,-0.31408,52.83326,7.677237236669988,2.859972870928479,32.99999943708069
6.10572,6.8256,48.61069,4600.45515,-0.30269,52.91808,7.703332750051341,2.8696941362773125,32.99999943708069
6.1428,6.87502,48.57495,4596.21885,-0.29101,53.00327,7.7278999061530085,2.878846048325964,32.99999943708069
6.17978,6.92445,48.54067,4591.96626,-0.27906,53.08882,7.750891728436704,2.8874111070778934,32.99999943708069
6.21664,6.9739,48.50786,4587.69822,-0.26687,53.1747,7.772265265361018,2.8953733119538025,32.99999943708069
6.2534,7.02336,48.47657,4583.41558,-0.25445,53.26091,7.791981790986137,2.902718236522171,32.99999943708069
6.29005,7.07284,48.44681,4579.11922,-0.24184,53.34742,7.810006987209925,2.909433096386987,32.99999943708069
6.32659,7.12232,48.41859,4574.81007,-0.22907,53.43423,7.8263111060528425,2.91550680964316,32.99999943708069
6.36303,7.17182,48.39194,4570.48903,-0.21615,53.5213,7.840869110651731,2.9209300494004,32.99999943708069
