0.0472,0.0472,57.48464,4992.68343,-0.54577,45.00011,2.6043809114170164,0.9702004148887589,0.0
0.09439,0.09439,57.41035,4991.36454,-0.59116,45.00027,2.630347742221896,0.9798737425920147,0.0
0.14157,0.14157,57.33017,4990.04187,-0.63614,45.00049,2.658768576291862,0.9904612510802268,0.0
0.18873,0.18874,57.24416,4988.71393,-0.68066,45.00076,2.6896926920269526,1.0019812978540026,0.0
0.23589,0.23589,57.1524,4987.37918,-0.72467,45.00109,2.7231730829510092,1.0144536243953166,0.0
0.28302,0.28303,57.05495,4986.03605,-0.76814,45.00147,2.759266374238681,1.0278993250716233,0.0
0.33015,0.33016,56.95189,4984.68291,-0.81102,45.00192,2.7980327201156725,1.0423408089147506,0.0
0.37726,0.37728,56.84331,4983.31811,-0.85326,45.00241,2.839535679040691,1.057801753122891,0.0
0.42437,0.42439,56.7293,4981.93992,-0.89482,45.00297,2.8838420632517794,1.0743070470126508,0.0
0.47145,0.47148,56.60994,4980.54658,-0.93564,45.00357,2.931021758949831,1.09188272503268,0.0
0.51853,0.51856,56.48535,4979.13629,-0.97567,45.00424,2.9811475130640046,1.1105558873281764,0.0
0.56559,0.56563,56.35562,4977.70715,-1.01487,45.00495,3.034294682214521,1.1303546062229248,0.0
0.61263,0.61269,56.22089,4976.25726,-1.05318,45.00573,3.0905409391518286,1.1513078168601598,0.0
0.65966,0.65973,56.08127,4974.78463,-1.09056,45.00655,3.149965931637184,1.173445190126609,0.0
0.70668,0.70677,55.93689,4973.2872,-1.12693,45.00744,3.2126508884185165,1.1967969858681324,0.0
0.75369,0.75379,55.78788,4971.76289,-1.16225,45.00837,3.278678166671405,1.2213938842995813,0.0
0.80068,0.80079,55.6344,4970.20953,-1.19646,45.00936,3.348130735039388,1.2472667934237092,0.0
0.84765,0.84779,55.47659,4968.62489,-1.2295,45.01041,3.421091586205732,1.2744466301987032,0.0
0.89461,0.89477,55.31461,4967.00669,-1.26131,45.0115,3.497643072807282,1.3029640731486154,0.0
0.94155,0.94174,55.14864,4965.35258,-1.29182,45.01265,3.5778661604698354,1.3328492840993893,0.0
0.98848,0.98869,54.97885,4963.66015,-1.32098,45.01386,3.6618395918016122,1.3641315967444296,0.0
1.0354,1.03562,54.80503,4961.92766,-1.35473,44.98799,3.749845994316449,1.3969162972690181,-24.999999573545978
1.08232,1.08252,54.62697,4960.15316,-1.38713,44.9615,3.8421879616106036,1.4313161097494778,-24.999999573545978
1.12925,1.12937,54.44487,4958.33385,-1.41812,44.93436,3.9389750725622,1.4673718552011024,-24.999999573545978
1.17619,1.17619,54.25891,4956.46686,-1.44763,44.90654,4.040313274799575,1.5051230019030988,-24.999999573545978
1.22314,1.22297,54.06929,4954.54923,-1.47559,44.878,4.146304459810525,1.5446075071155967,-24.999999573545978
1.27009,1.2697,53.87623,4952.57793,-1.50192,44.84871,4.257045083758183,1.5858613032972775,-24.999999573545978
1.31704,1.3164,53.67994,4950.54987,-1.52655,44.81862,4.372624639906678,1.6289177290437389,-24.999999573545978
1.364,1.36305,53.48065,4948.46188,-1.54941,44.7877,4.493123976384662,1.673806902410146,-24.999999573545978
1.41097,1.40966,53.27862,4946.31073,-1.57041,44.75592,4.618613454526721,1.7205550348449508,-24.999999573545978
1.45795,1.45623,53.07407,4944.09314,-1.58947,44.72324,4.749150945006985,1.7691836846969353,-24.999999573545978
1.50493,1.50275,52.86729,4941.80578,-1.60653,44.6896,4.884779661456907,1.819708950180834,-24.999999573545978
1.55192,1.54922,52.65853,4939.44528,-1.6215,44.65499,5.025525834245111,1.8721406027991232,-24.999999573545978
1.59891,1.59564,52.44807,4937.00824,-1.6343,44.61935,5.1713962307544055,1.926481163579959,-24.999999573545978
1.64591,1.64201,52.23621,4934.49123,-1.64484,44.58265,5.322375532685437,1.9827249260537838,-24.999999573545978
1.69292,1.68833,52.02326,4931.89084,-1.65305,44.54485,5.478423585842238,2.040856931726079,-24.999999573545978
1.73994,1.73459,51.80951,4929.20365,-1.65886,44.5059,5.639472543390112,2.100851905865763,-24.999999573545978
1.78696,1.7808,51.59529,4926.42628,-1.66217,44.46578,5.805423929778978,2.162673163739382,-24.999999573545978
1.83399,1.82695,51.38092,4923.55537,-1.66292,44.42443,5.976145659270055,2.2262714999338558,-24.999999573545978
1.88103,1.87304,51.16676,4920.58767,-1.66104,44.38183,6.1514690502974965,2.291584076127627,-24.999999573545978
1.92808,1.91908,50.95315,4917.51996,-1.65644,44.33793,6.33118588452681,2.3585333255125436,-24.999999573545978
1.97513,1.96505,50.74044,4914.34917,-1.64906,44.29271,6.51504556731041,2.427025894988838,-24.999999573545978
2.02219,2.01095,50.529,4911.07236,-1.63884,44.24612,6.702752454032165,2.496951649158123,-24.999999573545978
