0.04633,0.04633,51.86298,4895.05382,-0.49869,45.0001,5.519943404109385,2.0563241564827583,0.0
0.09263,0.09263,51.79921,4892.08324,-0.49672,45.00025,5.562916378518763,2.0723327201372577,0.0
0.1389,0.1389,51.73578,4889.08806,-0.49408,45.00044,5.605899782978198,2.0883451692598345,0.0
0.18514,0.18515,51.67276,4886.06813,-0.49077,45.00069,5.64882031183849,2.1043341955673744,0.0
0.23136,0.23136,51.61025,4883.02332,-0.48679,45.00098,5.6916028626643795,2.120271821426678,0.0
0.27755,0.27755,51.54833,4879.95358,-0.48215,45.00131,5.734170703107492,2.136129462019028,0.0
0.3237,0.32371,51.48708,4876.85888,-0.47685,45.00169,5.776445656605014,2.151877994517825,0.0
0.36983,0.36984,51.4266,4873.73923,-0.4709,45.00212,5.818348306717673,2.1674878342098696,0.0
0.41593,0.41595,51.36695,4870.5947,-0.4643,45.0026,5.85979821977372,2.182929017436097,0.0
0.462,0.46202,51.30822,4867.42541,-0.45706,45.00312,5.900714185250064,2.1981712911398787,0.0
0.50804,0.50807,51.25049,4864.23151,-0.44919,45.00368,5.94101447314044,2.2131842087434355,0.0
0.55405,0.55409,51.19384,4861.01322,-0.4407,45.00429,5.980617107325143,2.2279372319852553,0.0
0.60003,0.60008,51.13835,4857.77079,-0.43161,45.00495,6.019440153730577,2.242399838267108,0.0
0.64597,0.64603,51.08408,4854.50453,-0.42193,45.00565,6.05740202187873,2.25654163298916,0.0
0.69189,0.69196,51.03112,4851.2148,-0.41168,45.0064,6.094421778196496,2.2703324662659394,0.0
0.73777,0.73786,50.97954,4847.902,-0.40087,45.00719,6.13041946922916,2.2837425533318614,0.0
0.78363,0.78373,50.92939,4844.56659,-0.38952,45.00803,6.16531645274302,2.2967425978856704,0.0
0.82945,0.82957,50.88075,4841.20906,-0.37765,45.00891,6.199035734496951,2.3093039175467087,0.0
0.87524,0.87538,50.83368,4837.82998,-0.36528,45.00984,6.231502308302783,2.3213985705363505,0.0
0.92099,0.92116,50.78824,4834.42993,-0.35244,45.0108,6.2626434968694324,2.3329994826514118,0.0
0.96672,0.96691,50.74449,4831.00956,-0.33915,45.01182,6.292389290784456,2.3440805735436996,0.0
1.01241,1.01262,50.70246,4827.56958,-0.32558,45.007,6.320681397395193,2.3546201276663257,-2.999999948825517
1.05808,1.0583,50.66221,4824.11072,-0.31162,45.0022,6.3474650246798445,2.3645977335495054,-2.999999948825517
1.10371,1.10394,50.62377,4820.63375,-0.29729,44.99741,6.372680449703388,2.3739911428285376,-2.999999948825517
1.14932,1.14955,50.58718,4817.13948,-0.28261,44.99264,6.39627181278557,2.382779546302771,-2.999999948825517
1.1949,1.19512,50.5525,4813.62873,-0.26762,44.98789,6.41818742296246,2.3909436877280696,-2.999999948825517
1.24045,1.24066,50.51974,4810.10239,-0.25235,44.98315,6.438380025835434,2.3984659635976104,-2.999999948825517
1.28597,1.28616,50.48895,4806.56136,-0.23683,44.97844,6.456807051185598,2.4053305153847635,-2.999999948825517
1.33146,1.33162,50.46015,4803.00658,-0.22108,44.97374,6.473430838021484,2.4115233133792864,-2.999999948825517
1.37692,1.37705,50.43336,4799.43901,-0.20515,44.96908,6.488218834941021,2.4170322313274304,-2.999999948825517
1.42235,1.42244,50.4086,4795.85965,-0.18906,44.96443,6.501143773881457,2.4218471111583537,-2.999999948825517
1.46775,1.4678,50.38589,4792.2695,-0.17285,44.95981,6.512183815621555,2.42595981718752,-2.999999948825517
1.51312,1.51312,50.36523,4788.6696,-0.15655,44.95523,6.521322665618715,2.429364279269078,-2.999999948825517
1.55846,1.5584,50.34664,4785.061,-0.1402,44.95067,6.528549659108134,2.43205652449753,-2.999999948825517
1.60377,1.60364,50.33011,4781.44475,-0.12382,44.94614,6.533859814668961,2.434034697162539,-2.999999948825517
1.64904,1.64885,50.31564,4777.82192,-0.10746,44.94165,6.537253855806917,2.435299066789024,-2.999999948825517
1.69429,1.69402,50.30322,4774.1936,-0.09116,44.93719,6.538738200402229,2.4358520242062354,-2.999999948825517
1.73951,1.73916,50.29284,4770.56087,-0.07493,44.93277,6.538324918241416,2.435698065727224,-2.999999948825517
1.78469,1.78426,50.2845,4766.9248,-0.05882,44.92838,6.536031657132201,2.4348437656247106,-2.999999948825517
1.82985,1.82932,50.27816,4763.28647,-0.04287,44.92404,6.531881538454277,2.4332977372209896,-2.999999948825517
1.87497,1.87434,50.2738,4759.64696,-0.02709,44.91974,6.5259030232811215,2.431070583014788,-2.999999948825517
1.92007,1.91933,50.27139,4756.00733,-0.01154,44.91548,6.518129750491227,2.4281748343734355,-2.999999948825517
1.96513,1.96428,50.27091,4752.36863,0.00377,44.91127,6.508600348568351,2.4246248814235094,-2.999999948825517
2.01016,2.0092,50.27232,4748.73189,0.01879,44.9071,6.497358222983462,2.4204368938450123,-2.999999948825517
2.05516,2.05408,50.27557,4745.09814,0.03351,44.90298,6.484451321310627,2.41562873337086,-2.999999948825517
2.10013,2.09892,50.28063,4741.46838,0.04788,44.89891,6.469931878346584,2.410219858837217,-2.999999948825517
2.14506,2.14372,50.28744,4737.84357,0.06188,44.89489,6.45385614369267,2.4042312247005984,-2.999999948825517
2.18997,2.18849,50.29596,4734.22468,0.07548,44.89093,6.43628409431375,2.397685173958506,-2.999999948825517
2.23484,2.23323,50.30613,4730.61262,0.08866,44.88702,6.417279134709371,2.390605326455292,-2.999999948825517
2.27969,2.27793,50.3179,4727.00829,0.10138,44.88316,6.396907787316047,2.3830164635488695,-2.999999948825517
2.3245,2.32259,50.3312,4723.41254,0.11363,44.87937,6.375239375803131,2.3749444101300896,-2.999999948825517
2.36928,2.36722,50.34598,4719.82621,0.12538,44.87563,6.352345703864881,2.3664159149643287,-2.999999948825517
2.41403,2.41181,50.36217,4716.2501,0.13661,44.87195,6.328300732051894,2.357458530302708,-2.999999948825517
2.45875,2.45636,50.37969,4712.68494,0.1473,44.86832,6.303180255119752,2.348100491685957,-2.999999948825517
2.50343,2.50089,50.39849,4709.13148,0.15743,44.86476,6.277061582211471,2.338370598803978,-2.999999948825517
2.54809,2.54537,50.41849,4705.59038,0.16698,44.86127,6.250023222093447,2.3282980982379433,-2.999999948825517
2.59272,2.58982,50.43961,4702.06228,0.17593,44.85783,6.222144575494381,2.317912568848452,-2.999999948825517
2.63731,2.63424,50.46178,4698.54779,0.18428,44.85446,6.193505636400606,2.3072438105001827,-2.999999948825517
2.68187,2.67862,50.48492,4695.04747,0.192,44.85116,6.1641867040163305,2.2963217367595012,-2.999999948825517
2.72641,2.72297,50.50895,4691.56182,0.19908,44.84792,6.13426810687055,2.2851762721170297,-2.999999948825517
2.77091,2.76729,50.53379,4688.09133,0.20552,44.84474,6.1038299403723695,2.2738372542200964,-2.999999948825517
2.81538,2.81157,50.55937,4684.63644,0.2113,44.84164,6.0729518188972325,2.262334341518336,-2.999999948825517
2.85982,2.85581,50.5856,4681.19752,0.21642,44.8386,6.041712643312131,2.2506969266607073,-2.999999948825517
2.90423,2.90003,50.61239,4677.77493,0.22087,44.83562,6.010190384618113,2.2389540558966425,-2.999999948825517
2.94861,2.94421,50.63966,4674.36897,0.22464,44.83272,5.978461884223304,2.2271343546724873,-2.999999948825517
2.99296,2.98836,50.66734,4670.97992,0.22774,44.82988,5.946602671163398,2.2152659595413264,-2.999999948825517
3.03728,3.03247,50.69533,4667.60799,0.23015,44.82711,5.914686796414799,2.2033764564402687,-2.999999948825517
3.08157,3.07656,50.72356,4664.25337,0.23189,44.82441,5.882786684279038,2.1914928253272326,-2.999999948825517
3.12583,3.12061,50.75194,4660.9162,0.23294,44.82178,5.85097300068151,2.1796413911187593,-2.999999948825517
3.17006,3.16463,50.78038,4657.59659,0.23332,44.81922,5.819314538059681,2.1678477808078442,-2.999999948825517
3.21426,3.20862,50.80881,4654.2946,0.23302,44.81672,5.787878116443919,2.156136886613939,-2.999999948825517
3.25843,3.25257,50.83714,4651.01026,0.23204,44.81429,5.756728500165333,2.1445328349544353,-2.999999948825517
3.30257,3.2965,50.86529,4647.74357,0.23041,44.81193,5.725928329576089,2.13305896100868,-2.999999948825517
3.34668,3.34039,50.89319,4644.49447,0.22811,44.80964,5.695538067060523,2.1217377886057007,-2.999999948825517
3.39076,3.38426,50.92074,4641.26289,0.22516,44.80742,5.665615956571739,2.110591015150519,-2.999999948825517
3.43481,3.42809,50.94788,4638.04871,0.22157,44.80526,5.636217995848773,2.0996395012743148,-2.999999948825517
3.47884,3.4719,50.97452,4634.8518,0.21734,44.80317,5.607397920445333,2.0889032648847117,-2.999999948825517
3.52283,3.51567,51.0006,4631.67196,0.2125,44.80115,5.579207198670211,2.0784014792809473,-2.999999948825517
3.5668,3.55942,51.02603,4628.50899,0.20704,44.79919,5.551695036518158,2.068152474990755,-2.999999948825517
3.61074,3.60313,51.05075,4625.36265,0.20099,44.79729,5.524908391650017,2.058173744978328,-2.999999948825517
3.65465,3.64682,51.07468,4622.23267,0.19435,44.79546,5.498891995509867,2.048481952883542,-2.999999948825517
3.69853,3.69048,51.09776,4619.11876,0.18714,44.79369,5.473688382647198,2.039092943945232,-2.999999948825517
3.74238,3.7341,51.11992,4616.02058,0.17938,44.79199,5.449337926336057,2.0300217582702667,-2.999999948825517
3.78621,3.7777,51.1411,4612.9378,0.17108,44.79035,5.4258788796148325,2.0212826461219433,-2.999999948825517
3.83,3.82128,51.16122,4609.87004,0.16226,44.78877,5.4033474208813,2.012889084905343,-2.999999948825517
3.87377,3.86482,51.18024,4606.8169,0.15293,44.78725,5.381777703220011,2.0048537975430856,-2.999999948825517
3.91751,3.90834,51.19809,4603.77795,0.14312,44.78579,5.36120190667056,1.997188771946625,-2.999999948825517
3.96122,3.95183,51.21472,4600.75276,0.13284,44.78438,5.3416502926770315,1.9899052813001108,-2.999999948825517
4.00491,3.99529,51.23007,4597.74086,0.12211,44.78304,5.323151259998264,1.9830139048884257,-2.999999948825517
4.04857,4.03872,51.2441,4594.74177,0.11095,44.78175,5.305731401420551,1.9765245492241639,-2.999999948825517
4.0922,4.08213,51.25675,4591.75498,0.09939,44.78052,5.289415560613116,1.9704464692277859,-2.999999948825517
4.1358,4.12551,51.26798,4588.77997,0.08744,44.77934,5.274226888551258,1.96478828924673,-2.999999948825517
4.17937,4.16886,51.27775,4585.81619,0.07512,44.77821,5.260186898951624,1.9595580237065071,-2.999999948825517
4.22292,4.21219,51.286,4582.8631,0.06245,44.77714,5.247315522202742,1.9547630972012435,-2.999999948825517
4.26644,4.25549,51.29272,4579.92011,0.04946,44.77612,5.235631157324907,1.9504103638501076,-2.999999948825517
4.30993,4.29877,51.29785,4576.98664,0.03618,44.77515,5.2251507215329065,1.9465061257607255,-2.999999948825517
