0.04647,0.04647,55.73223,4913.33572,-0.538,45.0001,3.227236542915598,1.202230525939962,0.0
0.09292,0.09292,55.66062,4911.66466,-0.57556,45.00026,3.2576876236926817,1.2135743547455817,0.0
0.13935,0.13935,55.58423,4909.98533,-0.61262,45.00047,3.2906221385207126,1.225843328078261,0.0
0.18577,0.18577,55.50315,4908.29619,-0.64915,45.00074,3.3260748503426885,1.239050396048936,0.0
0.23217,0.23218,55.41743,4906.59568,-0.68509,45.00106,3.3640820961943625,1.253209095159509,0.0
0.27856,0.27857,55.32717,4904.88223,-0.72042,45.00143,3.4046815740711787,1.2683334689051766,0.0
0.32493,0.32494,55.23245,4903.1542,-0.75507,45.00185,3.4479121031871496,1.284437978464554,0.0
0.37129,0.3713,55.13336,4901.40994,-0.78901,45.00233,3.493813355307002,1.301537402613829,0.0
0.41762,0.41764,55.03,4899.64777,-0.82218,45.00286,3.542425554741791,1.3196467259672344,0.0
0.46394,0.46397,54.92248,4897.86595,-0.85454,45.00344,3.5937891445301413,1.3387810146207786,0.0
0.51025,0.51028,54.8109,4896.06273,-0.88605,45.00408,3.647944416269139,1.3589552782545118,0.0
0.55653,0.55658,54.69538,4894.23631,-0.91665,45.00476,3.704931101073237,1.3801843177539561,0.0
0.6028,0.60286,54.57605,4892.38487,-0.94628,45.0055,3.764787919149165,1.4024825574149082,0.0
0.64905,0.64912,54.45303,4890.50655,-0.97491,45.00629,3.827552085560959,1.4258638608279097,0.0
0.69529,0.69537,54.32647,4888.59944,-1.00248,45.00714,3.8932587698993815,1.4503413295908862,0.0
0.7415,0.7416,54.19649,4886.66163,-1.02894,45.00803,3.961940507771434,1.4759270840735095,0.0
0.7877,0.78781,54.06326,4884.69115,-1.05424,45.00898,4.033626562296121,1.5026320255575674,0.0
0.83387,0.83401,53.92693,4882.68602,-1.07832,45.00997,4.108342234169072,1.5304655792178836,0.0
0.88003,0.88019,53.78765,4880.64422,-1.10113,45.01102,4.186108119308366,1.5594354175758542,0.0
0.92617,0.92635,53.64561,4878.56373,-1.12262,45.01212,4.266939313674415,1.589547164273931,0.0
0.97229,0.9725,53.50097,4876.44248,-1.14273,45.01326,4.350844565531139,1.6208040782706041,0.0
1.0184,1.01861,53.35326,4874.27964,-1.17178,44.97572,4.438240961974229,1.6533615354832414,-29.999999488255167
1.06453,1.06467,53.20199,4872.07405,-1.19956,44.93743,4.529577243632701,1.6873867036032273,-29.999999488255167
1.11066,1.11068,53.04733,4869.82319,-1.22601,44.89834,4.624908565063105,1.7229001291540806,-29.999999488255167
1.1568,1.15664,52.88946,4867.52445,-1.25105,44.85842,4.7242830193246474,1.75991972806576,-29.999999488255167
1.20296,1.20254,52.72857,4865.17521,-1.27463,44.81764,4.8277419118114615,1.798460887684391,-29.999999488255167
1.24913,1.24839,52.56485,4862.77279,-1.29669,44.77595,4.935318525383623,1.838536006751076,-29.999999488255167
1.29531,1.29419,52.39851,4860.3145,-1.31717,44.73332,5.047036795195741,1.8801540017406793,-29.999999488255167
1.3415,1.33993,52.22976,4857.79761,-1.33599,44.68972,5.16290989452112,1.9233197800441155,-29.999999488255167
1.3877,1.38561,52.0588,4855.21937,-1.35311,44.64509,5.282938734553273,1.9680336811049444,-29.999999488255167
1.43391,1.43123,51.88588,4852.57703,-1.36845,44.5994,5.407110383138124,2.0142908873555063,-29.999999488255167
1.48014,1.4768,51.71122,4849.86781,-1.38195,44.55262,5.535396409655037,2.06208080764156,-29.999999488255167
1.52638,1.5223,51.53506,4847.08897,-1.39355,44.5047,5.667751165801229,2.11138643676924,-29.999999488255167
1.57263,1.56773,51.35766,4844.23775,-1.40319,44.45561,5.804110014880325,2.1621836958684515,-29.999999488255167
1.61889,1.6131,51.17928,4841.31143,-1.41081,44.4053,5.944387525292309,2.2144407594203503,-29.999999488255167
1.66517,1.65841,51.00016,4838.30735,-1.41635,44.35375,6.088475647285814,2.2681173760495903,-29.999999488255167
1.71146,1.70365,50.8206,4835.22287,-1.41975,44.30091,6.2362418955759376,2.3231641915016463,-29.999999488255167
1.75777,1.74881,50.64085,4832.05543,-1.42095,44.24675,6.387527564125245,2.3795220836017705,-29.999999488255167
1.80409,1.79391,50.46122,4828.80255,-1.4199,44.19123,6.542146003163424,2.4371215203994674,-29.999999488255167
1.85042,1.83893,50.28199,4825.46185,-1.41656,44.13433,6.699880992245792,2.4958819540899917,-29.999999488255167
1.89676,1.88387,50.10345,4822.03108,-1.41087,44.07602,6.860485246720673,2.5557112646341436,-29.999999488255167
1.94312,1.92874,49.92591,4818.50811,-1.4028,44.01626,7.023679098304627,2.616505268237826,-29.999999488255167
1.9895,1.97353,49.74967,4814.89097,-1.39229,43.95503,7.1891493932820545,2.678147306902407,-29.999999488255167
2.03589,2.01823,49.57504,4811.17785,-1.37933,43.8923,7.356548654129406,2.7405079361076816,-29.999999488255167
2.08229,2.06286,49.40233,4807.36717,-1.36389,43.82807,7.525494551753393,2.8034447282067156,-29.999999488255167
2.12871,2.10739,49.23187,4803.45754,-1.34593,43.76231,7.695569736025847,2.8668022092956242,-29.999999488255167
2.17514,2.15184,49.06396,4799.44782,-1.32545,43.695,7.866322071496966,2.9304119470229555,-29.999999488255167
2.22159,2.1962,48.89892,4795.33711,-1.30243,43.62614,8.037265323127292,2.994092806042897,-29.999999488255167
2.26806,2.24047,48.73707,4791.12482,-1.27688,43.55573,8.20788033314754,3.0576513864265293,-29.999999488255167
2.31454,2.28464,48.57873,4786.81064,-1.24881,43.48377,8.37761672492695,3.120882658397612,-29.999999488255167
2.36103,2.32872,48.4242,4782.39459,-1.21822,43.41026,8.545895162616569,3.1835708041091655,-29.999999488255167
2.40754,2.3727,48.2738,4777.877,-1.18515,43.33521,8.712110186549586,3.2454902739047022,-29.999999488255167
2.45406,2.41657,48.12784,4773.25859,-1.14962,43.25864,8.875633633756925,3.3064070605502778,-29.999999488255167
2.5006,2.46035,47.9866,4768.54041,-1.11169,43.18057,9.035818640848879,3.3660801904132267,-29.999999488255167
2.54716,2.50402,47.85038,4763.72392,-1.07141,43.10103,9.192004212878013,3.424263425483806,-29.999999488255167
2.59373,2.54758,47.71947,4758.81095,-1.02884,43.02005,9.343520327122064,3.4807071646686123,-29.999999488255167
2.64032,2.59104,47.59413,4753.80373,-0.98406,42.93767,9.489693525332974,3.5351605270504924,-29.999999488255167
2.68692,2.63438,47.47462,4748.70487,-0.93715,42.85395,9.629852932331296,3.587373593973313,-29.999999488255167
2.73353,2.67761,47.36121,4743.51739,-0.88821,42.76892,9.763336623494794,3.6370997810990073,-29.999999488255167
2.78016,2.72073,47.2541,4738.24471,-0.83735,42.68265,9.889498249160816,3.6840983061717534,-29.999999488255167
