0.04828,0.04828,51.70136,5100.71167,-0.48275,45.0001,6.1313156102766655,2.2840763894509473,0.0
0.09652,0.09652,51.6381,5097.39227,-0.46477,45.00025,6.1780548223792,2.3014879757418245,0.0
0.14474,0.14474,51.57734,5094.04265,-0.44612,45.00045,6.222895988091918,2.31819248981189,0.0
0.19292,0.19292,51.51914,5090.66372,-0.42681,45.0007,6.26571862877789,2.3341450501989023,0.0
0.24107,0.24107,51.4636,5087.2565,-0.40688,45.00099,6.306406510490474,2.3493023566994387,0.0
0.28919,0.2892,51.41079,5083.82205,-0.38636,45.00133,6.344848331201768,2.3636229463795724,0.0
0.33728,0.33729,51.36078,5080.36151,-0.36531,45.00172,6.380938395407663,2.377067444883008,0.0
0.38533,0.38534,51.31364,5076.87609,-0.34375,45.00216,6.414577269095403,2.3895988104237267,0.0
0.43335,0.43337,51.26942,5073.36708,-0.32173,45.00264,6.445672408001642,2.401182567828645,0.0
0.48134,0.48136,51.22819,5069.83579,-0.29929,45.00317,6.47413875224352,2.4117870300533393,0.0
0.52929,0.52933,51.18999,5066.28363,-0.27648,45.00375,6.499899280588228,2.4213835046620367,0.0
0.57721,0.57725,51.15486,5062.71203,-0.25334,45.00438,6.522885517984244,2.4299464828963586,0.0
0.6251,0.62515,51.12285,5059.12249,-0.22992,45.00505,6.543037990426579,2.43745380912459,0.0
0.67295,0.67301,51.09397,5055.51653,-0.20628,45.00577,6.560306621761463,2.4438868286618702,0.0
0.72077,0.72085,51.06825,5051.89574,-0.18245,45.00653,6.574651067730803,2.4492305122105384,0.0
0.76855,0.76864,51.04571,5048.2617,-0.15849,45.00734,6.586040983247046,2.453473555427052,0.0
0.8163,0.81641,51.02636,5044.61606,-0.13444,45.0082,6.594456219756204,2.4566084524449123,0.0
0.86401,0.86414,51.0102,5040.96047,-0.11037,45.0091,6.599886950372883,2.4586315424907474,0.0
0.91169,0.91184,50.99723,5037.29658,-0.08632,45.01005,6.60233372144396,2.459543029093145,0.0
0.95933,0.95951,50.98743,5033.62608,-0.06234,45.01104,6.6018074300681455,2.4593469717080945,0.0
1.00693,1.00714,50.98079,5029.95065,-0.03848,45.01208,6.5983292281179535,2.458051249964647,0.0
1.0545,1.05474,50.97727,5026.27198,-0.01495,45.01907,6.591939798855351,2.4556710194483253,2.999999948825517
1.10203,1.10231,50.97684,5022.59175,0.00836,45.0261,6.5826895078502305,2.452225042659114,2.999999948825517
1.14952,1.14986,50.97946,5018.91162,0.0314,45.03317,6.570628630328763,2.4477320484415808,2.999999948825517
1.19696,1.19738,50.98508,5015.23321,0.05413,45.04028,6.555816533838515,2.4422141527692487,2.999999948825517
1.24437,1.24486,50.99366,5011.55812,0.07649,45.04742,6.538321254051135,2.4356967007199346,2.999999948825517
1.29173,1.29232,51.00513,5007.88793,0.09844,45.05459,6.518219023294072,2.428208090841404,2.999999948825517
1.33906,1.33976,51.01945,5004.22419,0.11994,45.0618,6.495593753044485,2.4197795823667447,2.999999948825517
1.38634,1.38716,51.03654,5000.5684,0.14095,45.06903,6.470536476550726,2.410445087576196,2.999999948825517
1.43358,1.43454,51.05633,4996.92201,0.16141,45.0763,6.443144758023246,2.4002409517052197,2.999999948825517
1.48078,1.48189,51.07874,4993.28646,0.1813,45.08358,6.413522075049117,2.389205722877658,2.999999948825517
1.52795,1.52921,51.1037,4989.66311,0.20057,45.09089,6.381777180932707,2.377379914560862,2.999999948825517
1.57507,1.5765,51.13111,4986.05326,0.2192,45.09822,6.348023453665659,2.364805763039872,2.999999948825517
1.62215,1.62377,51.16089,4982.45819,0.23713,45.10556,6.312378238084204,2.351526982353712,2.999999948825517
1.66919,1.67101,51.19294,4978.87908,0.25435,45.11292,6.27496218756559,2.3375885190599903,2.999999948825517
1.71619,1.71822,51.22717,4975.31709,0.27083,45.1203,6.235898611289833,2.323036309072719,2.999999948825517
1.76315,1.76541,51.26346,4971.77329,0.28653,45.12769,6.195312832763215,2.3079170386954524,2.999999948825517
1.81007,1.81257,51.30172,4968.24869,0.30143,45.1351,6.153331564800922,2.2922779117858596,2.999999948825517
1.85695,1.8597,51.34184,4964.74425,0.3155,45.14251,6.1100823057413995,2.276166424829695,2.999999948825517
1.90379,1.90681,51.3837,4961.26084,0.32873,45.14994,6.065692761099853,2.2596301514915056,2.999999948825517
1.95059,1.95389,51.42719,4957.79929,0.3411,45.15737,6.020290294338321,2.2427165380120386,2.999999948825517
1.99736,2.00094,51.47221,4954.36035,0.35258,45.16481,5.974001409860029,2.2254727106100236,2.999999948825517
2.04408,2.04797,51.51862,4950.9447,0.36317,45.17226,5.926951270773814,2.2079452958367436,2.999999948825517
2.09077,2.09497,51.56631,4947.55296,0.37285,45.17972,5.879263253399197,2.190180254617445,2.999999948825517
2.13741,2.14195,51.61517,4944.18569,0.38161,45.18718,5.831058539977201,2.172222730525408,2.999999948825517
