0.04992,0.04992,54.79828,5277.76525,-0.50887,45.00011,4.246443118627851,1.5819117923317374,0.0
0.09982,0.09982,54.72741,5275.51123,-0.51718,45.00027,4.285322497408573,1.5963953839055791,0.0
0.1497,0.14971,54.65545,5273.23724,-0.52492,45.00048,4.325179341595762,1.6112431070619924,0.0
0.19956,0.19957,54.5825,5270.94261,-0.53208,45.00075,4.36598326088924,1.6264436406145446,0.0
0.2494,0.2494,54.50864,5268.62664,-0.53863,45.00108,4.407701300730951,1.6419847081232721,0.0
0.29922,0.29922,54.43394,5266.2887,-0.54457,45.00146,4.450297839918978,1.6578530397532114,0.0
0.34901,0.34902,54.35851,5263.92815,-0.54988,45.0019,4.493734493668753,1.6740343361621464,0.0
0.39878,0.3988,54.28242,5261.54436,-0.55454,45.00239,4.5379700232961095,1.6905132348551697,0.0
0.44853,0.44855,54.20577,5259.13675,-0.55855,45.00294,4.582960253791709,1.7072732794789893,0.0
0.49826,0.49828,54.12865,5256.70472,-0.56189,45.00354,4.628658000585959,1.7242968925399298,0.0
0.54796,0.548,54.05115,5254.24773,-0.56455,45.0042,4.675013006866294,1.7415653520529748,0.0
0.59764,0.59769,53.97336,5251.76526,-0.56652,45.00491,4.721971892833252,1.7590587726383173,0.0
0.64729,0.64735,53.8954,5249.25681,-0.5678,45.00567,4.7694781183258455,1.7767560915983294,0.0
0.69693,0.697,53.81734,5246.72191,-0.56837,45.00649,4.817471960241107,1.7946350605057448,0.0
0.74653,0.74662,53.73929,5244.16013,-0.56822,45.00736,4.865890506186152,1.812672242838891,0.0
0.79612,0.79622,53.66135,5241.57106,-0.56735,45.00828,4.914667665768824,1.8308430181877455,0.0
0.84567,0.8458,53.58362,5238.95434,-0.56576,45.00926,4.9637342009042165,1.849121593543917,0.0
0.89521,0.89536,53.50619,5236.30966,-0.56344,45.01029,5.013017776447217,1.8674810221626001,0.0
0.94472,0.94489,53.42918,5233.63671,-0.56038,45.01137,5.062443032386519,1.8858932304567408,0.0
0.9942,0.9944,53.35267,5230.93526,-0.55659,45.01251,5.111931678724063,1.9043290533421278,0.0
