0.05135,0.05135,50.75674,5424.71096,-0.44662,45.0001,7.9203444891417725,2.950536719011001,0.0
0.10267,0.10267,50.69718,5420.37588,-0.39241,45.00025,7.974218229675588,2.970606104863272,0.0
0.15394,0.15394,50.6454,5415.99926,-0.3375,45.00045,8.019534798856524,2.9874877192338665,0.0
0.20517,0.20518,50.60149,5411.5858,-0.28201,45.0007,8.05606969388964,3.001097928924645,0.0
0.25637,0.25637,50.56551,5407.14032,-0.2261,45.001,8.083649000795855,3.0113719464024475,0.0
0.30751,0.30752,50.53749,5402.66778,-0.16991,45.00134,8.102151471133919,3.0182646034326703,0.0
0.35862,0.35863,50.51745,5398.17321,-0.11357,45.00173,8.111509920840417,3.021750872183972,0.0
0.40968,0.4097,50.50539,5393.66171,-0.05724,45.00217,8.111711922197692,3.0218261230045327,0.0
0.4607,0.46073,50.50127,5389.13841,-0.00106,45.00266,8.102799776063822,3.018506114076988,0.0
0.51168,0.51171,50.50507,5384.60844,0.05482,45.00319,8.084869768088547,3.0118267143392954,0.0
0.56262,0.56265,50.5167,5380.07688,0.11026,45.00378,8.058070728888342,3.0018433671120603,0.0
0.61351,0.61355,50.5361,5375.54877,0.16513,45.00441,8.022601933769595,2.988630307690161,0.0
0.66435,0.66441,50.56314,5371.02905,0.21928,45.00508,7.978710391775617,2.9722795534414304,0.0
0.71515,0.71523,50.59772,5366.52255,0.27257,45.00581,7.92668758633696,2.9528996896131394,0.0
0.76591,0.766,50.63968,5362.03395,0.3249,45.00658,7.866865740108014,2.930614477885353,0.0
0.81663,0.81673,50.68888,5357.56777,0.37612,45.0074,7.799613684538036,2.9055613176774577,0.0
0.8673,0.86742,50.74513,5353.12834,0.42612,45.00827,7.725332420010757,2.877889592183349,0.0
0.91793,0.91807,50.80825,5348.71981,0.47479,45.00918,7.644450455168052,2.8477589321468666,0.0
0.96851,0.96868,50.87803,5344.34607,0.52203,45.01014,7.55741901418212,2.815337430444577,0.0
1.01906,1.01925,50.95425,5340.01082,0.56775,45.01115,7.464707198477162,2.7807998396997964,0.0
1.06955,1.06978,51.03669,5335.71749,0.61184,45.01221,7.366797185064893,2.7443257835362282,0.0
1.11997,1.12031,51.12204,5331.47422,0.61056,45.10495,7.267309517187889,2.70726400957396,50.99999913003379
1.17027,1.17088,51.20708,5327.28651,0.60817,45.19659,7.169637650772387,2.6708786694327125,50.99999913003379
1.22044,1.22149,51.29163,5323.15359,0.6047,45.28714,7.073887904074202,2.6352093694601804,50.99999913003379
1.2705,1.27214,51.37557,5319.07463,0.60016,45.37663,6.980161997346213,2.600294003126979,50.99999913003379
1.32043,1.32283,51.45873,5315.04874,0.59458,45.46507,6.88855191813069,2.566166838212945,50.99999913003379
1.37026,1.37356,51.54098,5311.07498,0.58797,45.5525,6.79914041307557,2.5328587000216274,50.99999913003379
1.41996,1.42433,51.62219,5307.15235,0.58037,45.63895,6.712001493159128,2.500397159589782,50.99999913003379
1.46956,1.47513,51.70221,5303.27981,0.57178,45.72442,6.627200947022931,2.4688067249173953,50.99999913003379
1.51904,1.52598,51.78092,5299.45629,0.56225,45.80897,6.544796857698629,2.4381090334620126,50.99999913003379
1.56841,1.57685,51.85818,5295.68067,0.55178,45.8926,6.464840118462789,2.4083230443082377,50.99999913003379
1.61768,1.62777,51.93387,5291.95179,0.54041,45.97536,6.387374944159312,2.3794652286487876,50.99999913003379
1.66683,1.67872,52.00788,5288.26849,0.52817,46.05727,6.312439374747839,2.3515497573695185,50.99999913003379
1.71588,1.72971,52.08008,5284.62956,0.51507,46.13836,6.2400657683186544,2.3245886847104558,50.99999913003379
1.76482,1.78073,52.15036,5281.03376,0.50115,46.21867,6.17028128126755,2.298592127143559,50.99999913003379
1.81366,1.83179,52.21861,5277.47986,0.48642,46.29822,6.103108333677428,2.273568436739616,50.99999913003379
1.86239,1.88288,52.28474,5273.96658,0.47093,46.37705,6.038565058363198,2.2495243684492854,50.99999913003379
1.91102,1.934,52.34862,5270.49265,0.45469,46.45518,5.976665732328975,2.2264652408322494,50.99999913003379
