0.05083,0.05083,56.5523,5375.21455,-0.51873,45.00011,3.4417334008525415,1.2821362492734703,0.0
0.10164,0.10164,56.47803,5373.41531,-0.53698,45.00027,3.4755471733592618,1.2947327692261237,0.0
0.15243,0.15243,56.40125,5371.60129,-0.55475,45.0005,3.510911468326857,1.3079068995921541,0.0
0.20321,0.20321,56.32203,5369.7715,-0.57199,45.00078,3.5478289628000836,1.321659637641171,0.0
0.25397,0.25398,56.24046,5367.92495,-0.58869,45.00112,3.5863010374544464,1.3359914977111274,0.0
0.30471,0.30472,56.1566,5366.06061,-0.60483,45.00152,3.626327589985489,1.3509024416909214,0.0
0.35544,0.35545,56.07055,5364.17747,-0.62037,45.00198,3.6679068384609717,1.3663918057639082,0.0
0.40615,0.40616,55.98239,5362.27453,-0.6353,45.0025,3.7110351148219705,1.3824582234816267,0.0
0.45684,0.45686,55.89221,5360.35074,-0.64959,45.00308,3.7557066488199937,1.3990995452746893,0.0
0.50751,0.50754,55.80011,5358.4051,-0.66321,45.00371,3.801913342798542,1.4163127545529872,0.0
0.55816,0.5582,55.70618,5356.43657,-0.67614,45.0044,3.849644537868198,1.4340938805997607,0.0
0.60879,0.60884,55.61052,5354.44412,-0.68835,45.00515,3.8988867721730123,1.4524379085194654,0.0
0.65941,0.65947,55.51323,5352.42674,-0.69983,45.00596,3.9496235321136846,1.4713386865618636,0.0
0.71,0.71008,55.41443,5350.38341,-0.71055,45.00682,4.00183499757693,1.490788831213258,0.0
0.76058,0.76068,55.31422,5348.31311,-0.72049,45.00774,4.055497782407131,1.5107796305153538,0.0
0.81114,0.81125,55.21271,5346.21484,-0.72961,45.00872,4.110584671575051,1.5313009461536906,0.0
0.86167,0.86181,55.11002,5344.0876,-0.73791,45.00975,4.1670643567114585,1.552341114936956,0.0
0.91219,0.91235,55.00628,5341.93041,-0.74535,45.01084,4.2249011719115055,1.5738868503771681,0.0
0.96268,0.96287,54.90159,5339.74232,-0.75192,45.01199,4.284054831936991,1.595923145163129,0.0
1.01316,1.01337,54.7961,5337.52237,-0.7576,45.0132,4.344480175217522,1.6184331754215946,0.0
1.06361,1.06386,54.68991,5335.26963,-0.76237,45.01446,4.40612691426614,1.641398207740529,0.0
1.11403,1.11434,54.58278,5332.98388,-0.77188,45.04371,4.469189808671135,1.664890795191004,22.999999607662296
1.1644,1.16482,54.47443,5330.66474,-0.78051,45.07344,4.533874389483363,1.6889875034973112,22.999999607662296
1.21472,1.21531,54.36498,5328.31108,-0.78825,45.10364,4.600141871813801,1.7136738842677968,22.999999607662296
1.265,1.26581,54.25456,5325.92181,-0.79505,45.13434,4.667947338427595,1.738933204650634,22.999999607662296
1.31522,1.31631,54.14332,5323.49584,-0.80091,45.16555,4.737240029061372,1.7647465551121335,22.999999607662296
1.3654,1.36682,54.03137,5321.03211,-0.8058,45.19726,4.8079630256303805,1.7910927321681223,22.999999607662296
1.41552,1.41733,53.91887,5318.52959,-0.8097,45.22949,4.880052949177917,1.817948125489625,22.999999607662296
1.4656,1.46785,53.80594,5315.98729,-0.81259,45.26226,4.953439672479976,1.8452866108405428,22.999999607662296
1.51562,1.51838,53.69274,5313.40425,-0.81445,45.29556,5.028046052543397,1.873079450426169,22.999999607662296
1.56559,1.56892,53.57941,5310.77954,-0.81527,45.32941,5.103787687519356,1.90129520233707,22.999999607662296
1.6155,1.61946,53.4661,5308.11229,-0.81503,45.36381,5.1805727027991795,1.929899640864148,22.999999607662296
1.66536,1.67,53.35295,5305.40168,-0.8137,45.39877,5.258301571282403,1.9588556895437659,22.999999607662296
1.71516,1.72056,53.24012,5302.64693,-0.81129,45.4343,5.336866972976217,1.9881233688548412,22.999999607662296
1.76491,1.77112,53.12775,5299.84733,-0.80778,45.4704,5.41615369918599,2.017659760527302,22.999999607662296
1.8146,1.82169,53.01602,5297.00223,-0.80316,45.50708,5.49603860660579,2.0474189904395925,22.999999607662296
1.86423,1.87226,52.90506,5294.11105,-0.79742,45.54434,5.5763906265669405,2.077352232064007,22.999999607662296
1.9138,1.92284,52.79503,5291.17329,-0.79055,45.58218,5.657070834580622,2.107407732373137,22.999999607662296
1.96331,1.97343,52.6861,5288.18851,-0.78255,45.62061,5.737932585081122,2.137530862035276,22.999999607662296
2.01276,2.02403,52.57841,5285.15638,-0.77343,45.65963,5.818821715927165,2.1676641915965513,22.999999607662296
2.06214,2.07463,52.47213,5282.07663,-0.76317,45.69923,5.899576826786772,2.1977475951866006,22.999999607662296
2.11146,2.12524,52.3674,5278.9491,-0.75179,45.73942,5.980029634939988,2.2277183830644565,22.999999607662296
2.16072,2.17586,52.26439,5275.77372,-0.73928,45.7802,6.060005411351394,2.257511464067027,22.999999607662296
2.20992,2.22649,52.16324,5272.55054,-0.72566,45.82156,6.1393234990541705,2.2870595387208024,22.999999607662296
2.25904,2.27712,52.06411,5269.27967,-0.71094,45.8635,6.217797914916057,2.316293323415503,22.999999607662296
2.3081,2.32776,51.96715,5265.96139,-0.69513,45.90601,6.29523803486822,2.34514180566987,22.999999607662296
2.3571,2.37841,51.8725,5262.59603,-0.67825,45.94909,6.371449361467643,2.373532530068841,22.999999607662296
2.40602,2.42906,51.78031,5259.18408,-0.66031,45.99273,6.446234371454658,2.4013919140010422,22.999999607662296
2.45487,2.47972,51.69072,5255.72613,-0.64135,46.03692,6.5193934396556275,2.4286455918368377,22.999999607662296
2.50366,2.53039,51.60386,5252.22287,-0.62138,46.08165,6.590725834207839,2.455218785675795,22.999999607662296
2.55237,2.58107,51.51988,5248.67514,-0.60044,46.12691,6.660030776721247,2.4810367002848244,22.999999607662296
2.60101,2.63175,51.4389,5245.08388,-0.57855,46.17269,6.727108559579859,2.506024939322345,22.999999607662296
2.64957,2.68244,51.36103,5241.45016,-0.55575,46.21896,6.791761711283066,2.530109939458591,22.999999607662296
2.69806,2.73313,51.28641,5237.77516,-0.53208,46.26573,6.853796199439617,2.5532194185225237,22.999999607662296
2.74648,2.78384,51.21515,5234.06018,-0.50758,46.31296,6.913022659841274,2.575282833364102,22.999999607662296
2.79482,2.83455,51.14735,5230.30663,-0.4823,46.36064,6.969257639044721,2.596231842748739,22.999999607662296
2.84308,2.88526,51.0831,5226.51605,-0.45627,46.40876,7.022324837004183,2.6160007702706514,22.999999607662296
2.89127,2.93598,51.02252,5222.69007,-0.42954,46.45729,7.0720563356499415,2.634527062030677,22.999999607662296
2.93938,2.98671,50.96567,5218.83043,-0.40218,46.50621,7.1182937988744355,2.6517517336626772,22.999999607662296
2.98741,3.03745,50.91264,5214.93896,-0.37423,46.5555,7.160889629202872,2.667619801223768,22.999999607662296
3.03536,3.08819,50.86351,5211.0176,-0.34574,46.60514,7.199708066514758,2.682080690497002,22.999999607662296
3.08323,3.13894,50.81833,5207.06837,-0.31678,46.65509,7.234626214533751,2.695088619385846,22.999999607662296
3.13102,3.18969,50.77716,5203.09336,-0.28741,46.70535,7.265534981488678,2.70660294833516,22.999999607662296
3.17873,3.24045,50.74004,5199.09474,-0.25768,46.75587,7.292339922192566,2.7165884940277953,22.999999607662296
3.22636,3.29122,50.70702,5195.07475,-0.22766,46.80664,7.314961970055126,2.7250158020785005,22.999999607662296
3.27391,3.34199,50.67812,5191.03568,-0.19742,46.85762,7.3333380489129745,2.731861374956783,22.999999607662296
3.32138,3.39277,50.65337,5186.97986,-0.16701,46.9088,7.347421556218484,2.7371078519874645,22.999999607662296
3.36876,3.44355,50.63277,5182.90968,-0.13651,46.96013,7.357182710981151,2.7407441389679965,22.999999607662296
3.41606,3.49434,50.61632,5178.82752,-0.10598,47.01161,7.3626087617771185,2.742765485657483,22.999999607662296
3.46328,3.54513,50.60403,5174.73583,-0.07548,47.06319,7.363704052248352,2.7431735101768444,22.999999607662296
3.51041,3.59593,50.59586,5170.63702,-0.04509,47.11484,7.3604899436147075,2.7419761701425243,22.999999607662296
3.55747,3.64673,50.59181,5166.53353,-0.01487,47.16655,7.353004595847182,2.739187681147768,22.999999607662296
3.60443,3.69754,50.59183,5162.42779,0.01512,47.21828,7.341302611198668,2.73482838396845,22.999999607662296
3.65132,3.74835,50.59588,5158.32219,0.04482,47.27001,7.325454545848421,2.728924562637787,22.999999607662296
3.69812,3.79917,50.60392,5154.21912,0.07415,47.32171,7.305546297155427,2.7215082161820985,22.999999607662296
3.74484,3.84999,50.61587,5150.12091,0.10306,47.37335,7.281678375784848,2.712616787468751,22.999999607662296
3.79148,3.90082,50.63168,5146.02987,0.13149,47.4249,7.253965073388476,2.7022928531452304,22.999999607662296
3.83803,3.95165,50.65128,5141.94823,0.15938,47.47635,7.222533537744338,2.6905837791043146,22.999999607662296
3.88451,4.00248,50.67457,5137.87818,0.18667,47.52767,7.187522768278317,2.6775413462894355,22.999999607662296
3.93089,4.05332,50.70146,5133.82183,0.21331,47.57883,7.149082545552537,2.6632213519009507,22.999999607662296
3.9772,4.10416,50.73187,5129.78124,0.23924,47.62981,7.107372308755932,2.647683191231836,22.999999607662296
4.02343,4.155,50.76569,5125.75836,0.26442,47.6806,7.062559995422816,2.6309894254323236,22.999999607662296
4.06957,4.20585,50.8028,5121.75507,0.2888,47.73116,7.0148208574962885,2.6132053404623763,22.999999607662296
4.11563,4.25671,50.84309,5117.77318,0.31233,47.78149,6.9643362675038505,2.5943985023606864,22.999999607662296
4.16162,4.30756,50.88645,5113.81438,0.33498,47.83156,6.91129252809944,2.574638313767763,22.999999607662296
4.20752,4.35842,50.93274,5109.88027,0.35669,47.88136,6.855879697431635,2.553995576344682,22.999999607662296
4.25334,4.40928,50.98184,5105.97238,0.37745,47.93087,6.79829044190403,2.5325420633961415,22.999999607662296
4.29909,4.46015,51.03361,5102.0921,0.39721,47.98007,6.7387189268306065,2.5103501066103955,22.999999607662296
4.34475,4.51102,51.08791,5098.24075,0.41595,48.02896,6.677359754317455,2.487492200392253,22.999999607662296
4.39034,4.56189,51.14459,5094.41954,0.43364,48.07752,6.614406956480752,2.464040626810282,22.999999607662296
4.43585,4.61277,51.20353,5090.62956,0.45025,48.12574,6.550053050822103,2.440067103699271,22.999999607662296
4.48128,4.66364,51.26455,5086.87183,0.46576,48.17361,6.48448816329598,2.415642457979774,22.999999607662296
