0.04808,0.04808,59.65191,5087.02428,-0.55246,45.00011,1.9933460935586984,0.7425738679428796,0.0
0.09614,0.09614,59.57487,5086.05067,-0.60462,45.00027,2.0142918468726183,0.750376712168253,0.0
0.1442,0.1442,59.49092,5085.07786,-0.65645,45.0005,2.0374367503185633,0.7589987976809279,0.0
0.19225,0.19225,59.40011,5084.10453,-0.70791,45.00078,2.062835907187602,0.7684606519066829,0.0
0.24029,0.24029,59.30249,5083.12931,-0.75896,45.00112,2.0905495725422982,0.7787847214417283,0.0
0.28832,0.28832,59.19813,5082.15077,-0.80956,45.00152,2.1206432194403306,0.7899953967227497,0.0
0.33634,0.33635,59.0871,5081.16744,-0.85967,45.00198,2.1531876018879244,0.8021190354787159,0.0
0.38435,0.38436,58.96945,5080.17782,-0.90925,45.0025,2.1882588120327333,0.8151839840367326,0.0
0.43235,0.43237,58.84528,5079.18033,-0.95826,45.00308,2.225938328729436,0.8292205954140056,0.0
0.48034,0.48037,58.71465,5078.17333,-1.00665,45.00371,2.2663130542116647,0.8442612429790987,0.0
0.52832,0.52836,58.57766,5077.15514,-1.05438,45.0044,2.3094753351443837,0.860340328294497,0.0
0.57629,0.57634,58.4344,5076.12399,-1.10139,45.00515,2.3555229638393724,0.8774942815694092,0.0
0.62426,0.62431,58.28498,5075.07807,-1.14765,45.00596,2.4045591548644634,0.8957615529460923,0.0
0.67221,0.67228,58.12949,5074.01547,-1.19309,45.00683,2.456692491690503,0.9151825926244394,0.0
0.72015,0.72024,57.96807,5072.93423,-1.23766,45.00775,2.512036837357908,0.9357998175829221,0.0
0.76808,0.76818,57.80082,5071.83229,-1.28132,45.00873,2.5707112024713603,0.9576575624031426,0.0
0.816,0.81612,57.62787,5070.70752,-1.32399,45.00977,2.632839563071341,0.9808020114221853,0.0
0.8639,0.86405,57.44937,5069.55769,-1.36564,45.01086,2.6985506201597125,1.005281109149572,0.0
0.9118,0.91198,57.26546,5068.38052,-1.40618,45.01201,2.767977491844021,1.031144445582911,0.0
0.95969,0.95989,57.07629,5067.17358,-1.44556,45.01322,2.841257328212317,1.0584431127386376,0.0
1.00756,1.00779,56.88202,5065.93441,-1.48372,45.01448,2.918530838213317,1.087229528402424,0.0
1.0554,1.0557,56.6819,5064.66209,-1.53467,45.05069,3.0003376503704713,1.117704718397736,43.99999924944092
1.10321,1.10363,56.47515,5063.35541,-1.58464,45.08797,3.08727403668159,1.1500908097326186,43.99999924944092
1.15097,1.15157,56.26189,5062.01117,-1.63357,45.12636,3.1795864324391214,1.1844796060376117,43.99999924944092
1.19868,1.19954,56.04228,5060.62603,-1.68138,45.16595,3.2775316183368663,1.220966764877463,43.99999924944092
1.24635,1.24753,55.81648,5059.19648,-1.72802,45.2068,3.381378224621666,1.2596523580872074,43.99999924944092
1.29397,1.29555,55.58466,5057.71883,-1.77341,45.24899,3.4914064503343427,1.3006407671820321,43.99999924944092
1.34154,1.34358,55.34698,5056.18924,-1.81747,45.29258,3.6079076291930208,1.3440405216373896,43.99999924944092
1.38906,1.39164,55.10364,5054.60366,-1.86012,45.33765,3.7311836152733946,1.3899640700387355,43.99999924944092
1.43653,1.43972,54.85484,5052.95785,-1.90129,45.3843,3.8615459587224366,1.4385274730131936,43.99999924944092
1.48394,1.48783,54.60078,5051.24738,-1.94087,45.43261,3.9993148387745903,1.4898500057500177,43.99999924944092
1.5313,1.53596,54.34169,5049.4676,-1.97879,45.48266,4.144817718356631,1.544053656805499,43.99999924944092
1.57859,1.58413,54.07779,5047.61368,-2.01494,45.53456,4.29838768167891,1.6012625088119674,43.99999924944092
1.62583,1.63231,53.80935,5045.68056,-2.04923,45.5884,4.460361413560567,1.6616019857232618,43.99999924944092
1.673,1.68053,53.53661,5043.66296,-2.08155,45.64429,4.631076776897536,1.7251979503578267,43.99999924944092
1.7201,1.72878,53.25986,5041.55539,-2.11179,45.70233,4.810869942953377,1.7921756353565363,43.99999924944092
1.76714,1.77705,52.97938,5039.35216,-2.13985,45.76264,5.000072028135358,1.862658390293295,43.99999924944092
1.8141,1.82536,52.69547,5037.04735,-2.1656,45.82533,5.199005190964362,1.9367662276936308,43.99999924944092
1.86099,1.8737,52.40847,5034.63483,-2.18893,45.89052,5.407978144323307,2.0146141512291584,43.99999924944092
1.90781,1.92208,52.1187,5032.1083,-2.20971,45.95834,5.627281041128532,2.096310250495594,43.99999924944092
1.95454,1.97048,51.82652,5029.46124,-2.22782,46.02892,5.857179696683454,2.181953548687484,43.99999924944092
2.00119,2.01893,51.5323,5026.68697,-2.24312,46.10238,6.097909118619487,2.271631592330952,43.99999924944092
2.04775,2.06741,51.23642,5023.77867,-2.25548,46.17887,6.3496663258620565,2.365417776159599,43.99999924944092
2.09421,2.11593,50.9393,5020.72936,-2.26476,46.25851,6.612602451968248,2.463368401400003,43.99999924944092
2.14058,2.16449,50.64135,5017.53197,-2.27083,46.34145,6.886814145946327,2.5655194723507315,43.99999924944092
2.18686,2.21308,50.34301,5014.17936,-2.27355,46.42782,7.172334305492039,2.671883244269039,43.99999924944092
2.23302,2.26172,50.04476,5010.66435,-2.27278,46.51778,7.469122203928951,2.7824445453963724,43.99999924944092
2.27908,2.31041,49.74705,5006.97978,-2.26838,46.61145,7.777053103003896,2.897156907451365,43.99999924944092
2.32503,2.35913,49.45039,5003.11855,-2.26021,46.70898,8.095907479086689,3.0159385521057582,43.99999924944092
2.37085,2.40791,49.15529,4999.07365,-2.24813,46.81051,8.4253600298488,3.138668295682957,43.99999924944092
2.41656,2.45672,48.86227,4994.83829,-2.23202,46.91617,8.764968671549752,3.2651814503577086,43.99999924944092
2.46213,2.50559,48.57188,4990.40589,-2.21176,47.02609,9.114163782523228,3.3952658170716625,43.99999924944092
2.50757,2.55451,48.28468,4985.77024,-2.18722,47.14038,9.47223799483678,3.5286578826580106,43.99999924944092
2.55287,2.60347,48.00123,4980.9255,-2.15829,47.25917,9.838336881408265,3.665039350547327,43.99999924944092
2.59803,2.65249,47.72212,4975.86633,-2.12489,47.38255,10.211450927513527,3.8040341499429307,43.99999924944092
2.64303,2.70157,47.44795,4970.588,-2.08691,47.51062,10.590409210646724,3.945206081402572,43.99999924944092
