0.04919,0.04919,54.58315,5199.76427,-0.51121,45.0001,4.24847479210727,1.5826686441593676,0.0
0.09835,0.09835,54.51285,5197.51013,-0.52186,45.00026,4.286973670511432,1.5970104893313728,0.0
0.1475,0.1475,54.44116,5195.23677,-0.53193,45.00048,4.326627108320515,1.6117824382599981,0.0
0.19662,0.19662,54.36818,5192.94341,-0.54142,45.00075,4.367409548490894,1.626974970274046,0.0
0.24572,0.24572,54.29398,5190.62928,-0.55029,45.00107,4.409292871220207,1.6425776100072598,0.0
0.2948,0.29481,54.21865,5188.2936,-0.55853,45.00144,4.452246259119178,1.6585788771712806,0.0
0.34386,0.34387,54.14228,5185.93564,-0.56612,45.00188,4.496236064984213,1.674966237297458,0.0
0.39289,0.39291,54.06496,5183.55466,-0.57305,45.00236,4.541225683382174,1.6917260538988017,0.0
0.44191,0.44193,53.98679,5181.14994,-0.5793,45.0029,4.587175427347499,1.7088435425364124,0.0
0.4909,0.49092,53.90784,5178.72078,-0.58486,45.00349,4.6340424115872345,1.726302727310285,0.0
0.53986,0.5399,53.82823,5176.2665,-0.5897,45.00413,4.681780443663473,1.7440864003219025,0.0
0.58881,0.58885,53.74805,5173.78645,-0.59382,45.00483,4.730339924730287,1.7621760846961332,0.0
0.63773,0.63778,53.6674,5171.28,-0.59721,45.00558,4.77966776144637,1.7805520017663707,0.0
0.68662,0.68669,53.58639,5168.74655,-0.59984,45.00638,4.829707290767264,1.7991930430576595,0.0
0.73549,0.73558,53.5051,5166.18553,-0.60171,45.00724,4.8803982193588045,1.8180767477166113,0.0
0.78434,0.78445,53.42366,5163.5964,-0.60282,45.00814,4.931676579410819,1.8371792860508407,0.0
0.83316,0.83329,53.34216,5160.97864,-0.60314,45.0091,4.98347470265402,1.85647544984958,0.0
0.88196,0.88211,53.26071,5158.33181,-0.60267,45.01012,5.035721214360001,1.8759386501485156,0.0
0.93073,0.9309,53.17942,5155.65545,-0.60141,45.01118,5.088341049096025,1.895540923098862,0.0
0.97948,0.97968,53.0984,5152.94919,-0.59935,45.01229,5.141255489946512,1.9152529445783992,0.0
1.0282,1.02843,53.01775,5150.21267,-0.59648,45.01346,5.194382232829488,1.9350440541510412,0.0
1.07691,1.07714,52.93716,5147.44635,-0.59915,44.98203,5.247952723619967,1.9550004714949387,-21.99999962472046
1.12562,1.1258,52.85631,5144.65049,-0.60108,44.95029,5.302209551940563,1.9752125676274315,-21.99999962472046
1.17433,1.17441,52.77529,5141.82452,-0.60225,44.91825,5.35708520738912,1.9956551931474116,-21.99999962472046
1.22304,1.22296,52.6942,5138.96794,-0.60265,44.88589,5.412507622324328,2.016301500962277,-21.99999962472046
1.27175,1.27146,52.61317,5136.08027,-0.60228,44.85322,5.468400863170375,2.037123203817105,-21.99999962472046
