0.0451,0.0451,51.12676,4764.89673,-0.4974,45.0001,5.800915240314329,2.1609935582830406,0.0
0.09017,0.09018,51.06493,4761.76867,-0.49411,45.00024,5.8438996261892395,2.177006373008705,0.0
0.13522,0.13522,51.0036,4758.61571,-0.49013,45.00043,5.886727413840048,2.1929608507755436,0.0
0.18023,0.18023,50.94284,4755.43779,-0.48548,45.00067,5.929319557893701,2.2088275451022854,0.0
0.22522,0.22522,50.88275,4752.2349,-0.48015,45.00095,5.971595642288045,2.224576498889905,0.0
0.27017,0.27018,50.8234,4749.00706,-0.47415,45.00127,6.01347409809772,2.2401773255674975,0.0
0.31509,0.3151,50.76488,4745.75435,-0.46749,45.00163,6.054872439842232,2.2555992971232555,0.0
0.35999,0.36,50.70726,4742.47689,-0.46017,45.00204,6.0957075196091886,2.2708114387720597,0.0
0.40485,0.40486,50.65064,4739.17486,-0.45221,45.0025,6.135895798123871,2.2857826299360258,0.0
0.44968,0.4497,50.59508,4735.84849,-0.44362,45.003,6.175353631631091,2.300481711115548,0.0
0.49448,0.4945,50.54066,4732.49803,-0.43441,45.00354,6.213997573267645,2.314877596158463,0.0
0.53924,0.53928,50.48746,4729.12383,-0.4246,45.00412,6.251744687362225,2.3289393893450403,0.0
0.58398,0.58402,50.43554,4725.72625,-0.41421,45.00475,6.288512874886996,2.3426365066272545,0.0
0.62868,0.62874,50.38499,4722.30571,-0.40325,45.00541,6.324221208078977,2.3559388002840596,0.0
0.67335,0.67342,50.33586,4718.86269,-0.39174,45.00613,6.35879027203638,2.3688166861750064,0.0
0.71799,0.71807,50.28822,4715.39772,-0.37971,45.00688,6.39214251096488,2.381241272726094,0.0
0.76259,0.76269,50.24213,4711.91136,-0.36717,45.00768,6.4242025765272155,2.3931844906991566,0.0
0.80716,0.80727,50.19765,4708.40422,-0.35416,45.00851,6.4548976756747125,2.404619222768265,0.0
0.8517,0.85183,50.15484,4704.87699,-0.34069,45.00939,6.484157915200783,2.4155194318749627,0.0
0.8962,0.89635,50.11374,4701.33035,-0.32679,45.01032,6.511916640196379,2.425860287311834,0.0
0.94067,0.94084,50.07441,4697.76508,-0.31249,45.01128,6.538110763560416,2.4356182874738033,0.0
0.9851,0.98531,50.03678,4694.18216,-0.29964,45.0331,6.562784898370843,2.444810051906247,9.99999982941839
1.02947,1.02976,50.00078,4690.58256,-0.28645,45.05506,6.585988826903623,2.4534541258168114,9.99999982941839
1.0738,1.0742,49.96644,4686.96705,-0.27294,45.07715,6.607673284858768,2.4615321569575297,9.99999982941839
1.11807,1.11862,49.93381,4683.3364,-0.25915,45.09936,6.62779282778764,2.4690272160755695,9.99999982941839
1.16229,1.16302,49.9029,4679.69143,-0.2451,45.12169,6.646306152336788,2.475923916585012,9.99999982941839
1.20646,1.2074,49.87376,4676.03299,-0.23083,45.14413,6.663176303545743,2.482208491790741,9.99999982941839
1.25058,1.25177,49.84639,4672.36195,-0.21635,45.16669,6.678370861721847,2.4878688645042257,9.99999982941839
1.29465,1.29613,49.82083,4668.67921,-0.20171,45.18935,6.691862107188358,2.4928947084165336,9.99999982941839
1.33867,1.34046,49.79709,4664.98569,-0.18693,45.2121,6.703627161406987,2.497277500670181,9.99999982941839
1.38263,1.38478,49.77518,4661.28232,-0.17205,45.23495,6.713648103174088,2.501010565145272,9.99999982941839
1.42654,1.42909,49.7551,4657.57007,-0.15709,45.25789,6.721912058849306,2.5040891060720507,9.99999982941839
1.4704,1.47337,49.73687,4653.84991,-0.14209,45.2809,6.728411265792376,2.5065102316627703,9.99999982941839
1.5142,1.51764,49.72048,4650.1228,-0.12708,45.304,6.733143108468182,2.508272967561782,9.99999982941839
1.55795,1.56189,49.70593,4646.38975,-0.11209,45.32716,6.736110126947936,2.5093782600124452,9.99999982941839
1.60165,1.60613,49.6932,4642.65175,-0.09716,45.35039,6.737319997771606,2.509828968727879,9.99999982941839
1.6453,1.65035,49.6823,4638.90979,-0.08231,45.37368,6.7367854874606765,2.5096298495732454,9.99999982941839
