0.04629,0.04629,58.47425,4896.92091,-0.5568,45.00011,2.1798938570082314,0.8120678181948928,0.0
0.09257,0.09257,58.39925,4895.84443,-0.61328,45.00027,2.2020405607246056,0.8203180480440873,0.0
0.13883,0.13884,58.31706,4894.76909,-0.66939,45.00049,2.226666268077261,0.8294917719743076,0.0
0.18509,0.18509,58.22772,4893.69341,-0.72509,45.00076,2.253830759238296,0.8396112596725717,0.0
0.23134,0.23134,58.13129,4892.61584,-0.78034,45.00109,2.2835997086138247,0.8507009765831546,0.0
0.27758,0.27758,58.02784,4891.53477,-0.83509,45.00148,2.3160447418592325,0.8627876051472714,0.0
0.3238,0.32381,57.91744,4890.44857,-0.88929,45.00192,2.3512434871782064,0.8759000639133172,0.0
0.37002,0.37003,57.80016,4889.35553,-0.9429,45.00241,2.389279617678261,0.8900695233154129,0.0
0.41623,0.41624,57.67609,4888.25389,-0.99585,45.00297,2.430242881096107,0.9053294167468879,0.0
0.46242,0.46245,57.54532,4887.1418,-1.04811,45.00358,2.474229112673639,0.9217154453569256,0.0
0.5086,0.50864,57.40794,4886.01738,-1.09961,45.00424,2.521340226409796,0.9392655747916487,0.0
0.55478,0.55482,57.26406,4884.87865,-1.15031,45.00496,2.5716841792661675,0.9580200218597682,0.0
0.60094,0.60099,57.11378,4883.72357,-1.20014,45.00573,2.625374902235237,0.9780212288536894,0.0
0.64709,0.64716,56.95723,4882.54999,-1.24904,45.00656,2.6825321914228746,0.9993138229748738,0.0
0.69323,0.69331,56.79453,4881.35573,-1.29696,45.00744,2.7432815515085056,1.0219445580186342,0.0
0.73935,0.73945,56.62582,4880.13846,-1.34382,45.00838,2.807753983085762,1.0459622351529316,0.0
0.78547,0.78558,56.45124,4878.89581,-1.38957,45.00937,2.876085704481411,1.0714175992886068,0.0
0.83157,0.83171,56.27093,4877.62529,-1.43413,45.01042,2.948417797721645,1.098363207192508,0.0
0.87766,0.87782,56.08506,4876.32432,-1.47744,45.01152,3.024895767338969,1.1268532631314476,0.0
0.92374,0.92392,55.89381,4874.99021,-1.51941,45.01267,3.1056689997384357,1.156943417471901,0.0
0.9698,0.97001,55.69733,4873.62018,-1.55998,45.01388,3.1908901098818356,1.1886905233026765,0.0
1.01587,1.01608,55.49511,4872.21271,-1.61055,44.98079,3.2810541050340882,1.222278983854381,-36.999999368848044
1.06194,1.06211,55.28658,4870.76599,-1.65989,44.94675,3.37670467405379,1.2579113375321573,-36.999999368848044
1.10803,1.10809,55.0719,4869.27654,-1.7079,44.91171,3.478084863563172,1.2956781255977279,-36.999999368848044
1.15414,1.15404,54.85127,4867.74078,-1.75451,44.8756,3.5854451563431744,1.3356726594775912,-36.999999368848044
1.20026,1.19994,54.62486,4866.1549,-1.79964,44.83835,3.6990442543520707,1.3779913124580623,-36.999999368848044
1.2464,1.2458,54.39288,4864.51498,-1.84319,44.7999,3.819148178987404,1.4227331845091706,-36.999999368848044
1.29255,1.29161,54.15554,4862.8169,-1.88508,44.76018,3.9460291469514566,1.4699996835149682,-36.999999368848044
1.33872,1.33737,53.91307,4861.05635,-1.9252,44.71911,4.079964190924236,1.519894011437927,-36.999999368848044
1.38491,1.38309,53.6657,4859.22887,-1.96346,44.6766,4.22123349215575,1.5725205431656868,-36.999999368848044
1.43111,1.42875,53.41369,4857.32979,-1.99976,44.63259,4.370118390244316,1.6279840851011114,-36.999999368848044
1.47734,1.47437,53.1573,4855.35427,-2.03398,44.58698,4.526899033959224,1.6863890000319195,-36.999999368848044
1.52358,1.51992,52.89681,4853.29729,-2.06602,44.53968,4.6918516361105045,1.7478381844974429,-36.999999368848044
1.56984,1.56542,52.6325,4851.15365,-2.09575,44.49061,4.865245295404183,1.8124318848460899,-36.999999368848044
1.61612,1.61086,52.3647,4848.91794,-2.12307,44.43967,5.047338349184305,1.880266338535782,-36.999999368848044
1.66242,1.65625,52.09371,4846.58463,-2.14783,44.38676,5.238374223152564,1.9514322280453158,-36.999999368848044
1.70874,1.70156,51.81989,4844.14798,-2.16993,44.33178,5.438576747944525,2.026012936175777,-36.999999368848044
1.75508,1.74681,51.54359,4841.60214,-2.18922,44.27463,5.648144918104024,2.1040825936306073,-36.999999368848044
1.80145,1.79199,51.26517,4838.94109,-2.20558,44.2152,5.867247076868565,2.1857039126951525,-36.999999368848044
1.84784,1.8371,50.98504,4836.15871,-2.21887,44.15339,6.096014520620075,2.2709258047262977,-36.999999368848044
1.89425,1.88214,50.70359,4833.24878,-2.22895,44.08909,6.3345345301516405,2.359780784115962,-36.999999368848044
1.94069,1.9271,50.42125,4830.20501,-2.23569,44.02218,6.58284285244889,2.452282167556853,-36.999999368848044
1.98715,1.97197,50.13845,4827.02108,-2.23895,43.95256,6.840915676569347,2.5484210848463955,-36.999999368848044
2.03364,2.01676,49.85567,4823.69064,-2.23858,43.88011,7.108661170681359,2.6481633262110558,-36.999999368848044
2.08016,2.06147,49.57336,4820.20741,-2.23446,43.80473,7.385910674345693,2.751446061199496,-36.999999368848044
2.1267,2.10608,49.29203,4816.56518,-2.22645,43.7263,7.672409670473904,2.8581744754995255,-36.999999368848044
2.17327,2.15059,49.01218,4812.75786,-2.21441,43.64473,7.967808694672154,2.9682183844294774,-36.999999368848044
2.21988,2.19501,48.73433,4808.77957,-2.19823,43.55991,8.271654375186563,3.0814088950820997,-36.999999368848044
2.26651,2.23932,48.45901,4804.62467,-2.17778,43.47174,8.583380833281089,3.1975352027390547,-36.999999368848044
2.31317,2.28352,48.18678,4800.28787,-2.15295,43.38012,8.902301710271113,3.3163416207311363,-36.999999368848044
2.35987,2.32761,47.9182,4795.76422,-2.12365,43.28499,9.227603121757726,3.437524955705164,-36.999999368848044
2.40659,2.37158,47.65384,4791.04928,-2.08978,43.18626,9.558337869684939,3.5607323514630003,-36.999999368848044
2.45335,2.41543,47.39427,4786.13915,-2.05127,43.08386,9.893421266156672,3.6855597332234997,-36.999999368848044
2.50015,2.45916,47.14009,4781.03054,-2.00806,42.97775,10.231628936724174,3.8115509892892727,-36.999999368848044
2.54697,2.50275,46.89188,4775.72089,-1.96012,42.86788,10.57159697222226,3.9381980276096757,-36.999999368848044
2.59384,2.54621,46.65024,4770.20841,-1.90742,42.75423,10.911824784148155,4.064941839484569,-36.999999368848044
2.64073,2.58952,46.41576,4764.49221,-1.84995,42.6368,11.250680986863212,4.191174690839214,-36.999999368848044
2.68767,2.63269,46.18901,4758.57233,-1.78775,42.51558,11.586412577963268,4.316243542153789,-36.999999368848044
2.73464,2.67571,45.97059,4752.44983,-1.72087,42.39061,11.917157615259049,4.439454770972147,-36.999999368848044
2.78165,2.71857,45.76105,4746.12686,-1.64938,42.26193,12.240961494750826,4.56008023587566,-36.999999368848044
2.82869,2.76128,45.56094,4739.6067,-1.57339,42.12963,12.555796819856935,4.677364678293643,-36.999999368848044
2.87577,2.80381,45.37081,4732.89382,-1.49302,41.99378,12.859586721221909,4.790534409745465,-36.999999368848044
2.92289,2.84618,45.19116,4725.99389,-1.40846,41.85451,13.150231343083373,4.898807178709108,-36.999999368848044
2.97005,2.88837,45.02247,4718.91379,-1.31989,41.71195,13.42563706264029,5.001403055604657,-36.999999368848044
3.01724,2.93039,44.86521,4711.66161,-1.22755,41.56627,13.683747860938832,5.097556119274696,-36.999999368848044
3.06447,2.97222,44.71979,4704.24667,-1.13167,41.41765,13.922578126031047,5.186526677024018,-36.999999368848044
3.11173,3.01387,44.58661,4696.67939,-1.03256,41.26631,14.140246050841608,5.26761370620374,-36.999999368848044
3.15904,3.05532,44.46599,4688.97132,-0.93052,41.11245,14.335006698282527,5.340167171836527,-36.999999368848044
3.20637,3.09659,44.35825,4681.135,-0.8259,40.95635,14.505283752513368,5.403599854796453,-36.999999368848044
3.25375,3.13766,44.26365,4673.18389,-0.71905,40.79825,14.64969896445366,5.457398321037126,-36.999999368848044
3.30115,3.17853,44.18238,4665.13226,-0.61035,40.63845,14.76709833503064,5.501132675540396,-36.999999368848044
3.34859,3.21919,44.11461,4656.99504,-0.5002,40.47723,14.856574162466941,5.534464775511127,-36.999999368848044
3.39606,3.25966,44.06044,4648.78773,-0.38901,40.3149,14.917482207322184,5.557154624806816,-36.999999368848044
3.44357,3.29992,44.01993,4640.52618,-0.27721,40.15178,14.949453395698026,5.5690647336894115,-36.999999368848044
3.4911,3.33998,43.99307,4632.2265,-0.16521,39.98818,14.952399677996173,5.570162301366824,-36.999999368848044
3.53866,3.37983,43.97983,4623.90487,-0.05346,39.82442,14.92651387737561,5.560519159539259,-36.999999368848044
3.58625,3.41948,43.98009,4615.5774,0.05764,39.66083,14.872263585890094,5.540309498549828,-36.999999368848044
3.63387,3.45892,43.9937,4607.25996,0.16766,39.49771,14.790379384703982,5.509805479105001,-36.999999368848044
3.68151,3.49816,44.02046,4598.96807,0.27619,39.33537,14.68183786535782,5.469370907249302,-36.999999368848044
3.72918,3.53719,44.06012,4590.71672,0.38284,39.1741,14.547840101405304,5.419453214483629,-36.999999368848044
3.77687,3.57602,44.11238,4582.52027,0.48724,39.0142,14.38978635515042,5.360574035359336,-36.999999368848044
3.82458,3.61465,44.1769,4574.39236,0.58903,38.85594,14.209247897715837,5.293318709712249,-36.999999368848044
3.87231,3.65308,44.25332,4566.34578,0.68788,38.69956,14.007936869505741,5.21832505489205,-36.999999368848044
3.92005,3.69132,44.34122,4558.39243,0.78347,38.5453,13.787675113080073,5.136271755187885,-36.999999368848044
3.96782,3.72936,44.44016,4550.54322,0.87554,38.39337,13.550362875032112,5.047866702454244,-36.999999368848044
4.0156,3.76721,44.54967,4542.80808,0.96383,38.24398,13.297948203196755,4.953835595765848,-36.999999368848044
4.0634,3.80488,44.66924,4535.19588,1.04811,38.09729,13.032397767425836,4.854911071388707,-36.999999368848044
4.11121,3.84236,44.79836,4527.71445,1.12819,37.95346,12.755669714538689,4.751822590534962,-36.999999368848044
4.15903,3.87966,44.9365,4520.3706,1.2039,37.81262,12.469689038778043,4.645287264209681,-36.999999368848044
4.20686,3.91679,45.0831,4513.17009,1.27511,37.67488,12.176325816167001,4.536001744936128,-36.999999368848044
4.2547,3.95374,45.23761,4506.1177,1.3417,37.54032,11.877376521307717,4.424635266771699,-36.999999368848044
4.30255,3.99053,45.39944,4499.21726,1.4036,37.40903,11.574548524108584,4.311823869930876,-36.999999368848044
4.35041,4.02715,45.56804,4492.47167,1.46075,37.28104,11.269447755929923,4.198165806099975,-36.999999368848044
4.39827,4.06361,45.74282,4485.88301,1.5131,37.1564,10.963569442692181,4.084218086276123,-36.999999368848044
4.44615,4.09992,45.9232,4479.45252,1.56065,37.03512,10.658291727861593,3.9704941051616336,-36.999999368848044
4.49402,4.13607,46.10862,4473.18074,1.60342,36.91719,10.3548719516257,3.8574622550589734,-36.999999368848044
4.5419,4.17208,46.29851,4467.06751,1.64142,36.80261,10.054445312971236,3.7455454274595845,-36.999999368848044
4.58979,4.20795,46.49231,4461.11208,1.6747,36.69136,9.758025617712589,3.6351212917041638,-36.999999368848044
4.63767,4.24368,46.68946,4455.31315,1.70332,36.58338,9.466507805716242,3.5265232364402608,-36.999999368848044
4.68556,4.27927,46.88942,4449.66891,1.72736,36.47865,9.18067195250519,3.4200418603252136,-36.999999368848044
4.73345,4.31473,47.09167,4444.17716,1.7469,36.37709,8.901188451792033,3.3159269026560856,-36.999999368848044
4.78135,4.35007,47.29568,4438.83531,1.76203,36.27864,8.628624104054774,3.214389511524351,-36.999999368848044
4.82924,4.38529,47.50096,4433.64047,1.77287,36.18323,8.363448859862732,3.1156047558822255,-36.999999368848044
4.87713,4.42039,47.70702,4428.58946,1.77952,36.09079,8.106042993499447,3.0197142979059453,-36.999999368848044
4.92503,4.45537,47.91338,4423.67891,1.78209,36.00123,7.856704510799076,2.926829152609739,-36.999999368848044
4.97292,4.49024,48.11958,4418.90526,1.78073,35.91447,7.615656623766095,2.8370324723383376,-36.999999368848044
5.02081,4.52501,48.32518,4414.2648,1.77554,35.83042,7.38305515244063,2.7503823041565574,-36.999999368848044
5.06871,4.55967,48.52975,4409.75375,1.76665,35.74899,7.15899574076593,2.666914277949804,-36.999999368848044
5.1166,4.59423,48.73289,4405.36824,1.75421,35.67008,6.94352079746375,2.5866441920827694,-36.999999368848044
5.16448,4.62869,48.93419,4401.10434,1.73833,35.59361,6.736626094749236,2.5095704715943596,-36.999999368848044
5.21237,4.66306,49.13328,4396.95813,1.71915,35.51947,6.538266976906897,2.4356764810555878,-36.999999368848044
5.26026,4.69734,49.3298,4392.92568,1.6968,35.44759,6.348364147386168,2.364932680414953,-36.999999368848044
5.30814,4.73153,49.5234,4389.00308,1.67141,35.37786,6.16680901713077,2.29729861739184,-36.999999368848044
5.35602,4.76563,49.71374,4385.18644,1.6431,35.3102,5.993468608482842,2.2327247543098445,-36.999999368848044
5.4039,4.79965,49.90051,4381.47195,1.61201,35.2445,5.828190018486468,2.171154130794767,-36.999999368848044
5.45177,4.83359,50.08341,4377.85583,1.57825,35.1807,5.670804452829765,2.112523866524186,-36.999999368848044
5.49965,4.86746,50.26215,4374.33437,1.54196,35.11869,5.52113084737469,2.0567665103425976,-36.999999368848044
5.54752,4.90124,50.43645,4370.90395,1.50323,35.0584,5.378979098374246,2.003811243602313,-36.999999368848044
5.59538,4.93496,50.60605,4367.56102,1.46221,34.99973,5.2441529253805035,1.9535849466720292,-36.999999368848044
5.64325,4.9686,50.77072,4364.30211,1.41899,34.94261,5.116452392614003,1.906013138213272,-36.999999368848044
5.69111,5.00217,50.9302,4361.12383,1.37369,34.88696,4.995676115462762,1.8610207971593287,-36.999999368848044
5.73897,5.03567,51.08429,4358.02287,1.32641,34.8327,4.881623178994208,1.818533077411427,-36.999999368848044
5.78683,5.06911,51.23278,4354.99603,1.27726,34.77976,4.774094794963604,1.7784759251179676,-36.999999368848044
5.83468,5.10249,51.37546,4352.04017,1.22634,34.72806,4.672895723010596,1.7407766081076361,-36.999999368848044
5.88254,5.1358,51.51215,4349.15224,1.17376,34.67753,4.5778354806185755,1.7053641666310992,-36.999999368848044
5.93039,5.16905,51.64267,4346.32926,1.11959,34.6281,4.488729365068297,1.6721697940656177,-36.999999368848044
5.97823,5.20224,51.76687,4343.56836,1.06395,34.57971,4.405399309127864,1.6411271556820781,-36.999999368848044
6.02608,5.23537,51.88458,4340.86671,1.00692,34.53228,4.327674590666874,1.6121726529949363,-36.999999368848044
6.07392,5.26845,51.99567,4338.22156,0.94858,34.48576,4.255392414765243,1.585245640613069,-36.999999368848044
6.12176,5.30147,52.1,4335.63024,0.88903,34.44009,4.188398385306643,1.5602886019207376,-36.999999368848044
6.16959,5.33443,52.19744,4333.09012,0.82834,34.39519,4.126546881499535,1.5372472893415805,-36.999999368848044
6.21743,5.36735,52.28789,4330.59865,0.7666,34.35102,4.06970135324263,1.5160708343700178,-36.999999368848044
6.26526,5.40021,52.37123,4328.15331,0.70388,34.30751,4.017734547849269,1.4967118320320492,-36.999999368848044
