0.04818,0.04818,51.07807,5090.41249,-0.47402,45.0001,6.666070073491983,2.4832864972353845,0.0
0.09634,0.09634,51.01669,5086.79051,-0.44729,45.00025,6.714298528582238,2.50125286572353,0.0
0.14445,0.14445,50.95896,5083.13562,-0.41986,45.00044,6.759311107432322,2.518021235697415,0.0
0.19254,0.19254,50.90497,5079.44948,-0.39178,45.00068,6.800961809260233,2.5335372180242324,0.0
0.24059,0.24059,50.85479,5075.73386,-0.36312,45.00097,6.83911541060691,2.5477504384075385,0.0
0.2886,0.2886,50.80849,5071.99062,-0.33392,45.00131,6.873648490411845,2.5606149192548915,0.0
0.33658,0.33659,50.76613,5068.22166,-0.30426,45.00168,6.904450379254228,2.57208943329515,0.0
0.38452,0.38453,50.72776,5064.429,-0.2742,45.00211,6.931424019894326,2.5821378241527864,0.0
0.43243,0.43244,50.69343,5060.61471,-0.2438,45.00258,6.954486727301909,2.590729289478463,0.0
0.4803,0.48032,50.66317,5056.78092,-0.21313,45.0031,6.973570837568501,2.5978386226859302,0.0
0.52813,0.52816,50.63701,5052.9298,-0.18226,45.00366,6.988624236629459,2.603446409914904,0.0
0.57593,0.57597,50.61496,5049.06357,-0.15125,45.00427,6.999610761420145,2.6075391794722993,0.0
0.62369,0.62374,50.59702,5045.18448,-0.12018,45.00492,7.00651046792199,2.610109501686441,0.0
0.67141,0.67147,50.58321,5041.29483,-0.08912,45.00562,7.009319762536999,2.611156037847522,0.0
0.71909,0.71917,50.57349,5037.39688,-0.05812,45.00636,7.008051395281654,2.6106835376721547,0.0
0.76674,0.76683,50.56787,5033.49296,-0.02728,45.00715,7.002734315364493,2.6087027855022202,0.0
0.81435,0.81446,50.56629,5029.58535,0.00336,45.00798,6.993413391760596,2.605230496211508,0.0
0.86192,0.86205,50.56874,5025.67633,0.03371,45.00885,6.980149003410615,2.6002891625440783,0.0
0.90946,0.90961,50.57515,5021.76817,0.06372,45.00978,6.963016505498268,2.5939068562885788,0.0
0.95696,0.95713,50.58547,5017.8631,0.09331,45.01074,6.942105580038848,2.586116986355382,0.0
1.00442,1.00461,50.59964,5013.96332,0.12243,45.01175,6.917519480498931,2.5769580173775513,0.0
1.05187,1.05203,50.61512,5010.0753,0.11336,44.92622,6.891779659171922,2.5673692566777815,-46.99999919826643
1.09936,1.09933,50.62936,5006.20364,0.10387,44.84099,6.8673592272627575,2.5582720032513833,-46.99999919826643
1.14689,1.14653,50.64232,5002.3477,0.09397,44.75603,6.844293654912875,2.549679470659318,-46.99999919826643
1.19445,1.19363,50.65396,4998.50682,0.08367,44.67134,6.822616531574345,2.541604171856274,-46.99999919826643
1.24204,1.24062,50.66421,4994.68031,0.073,44.5869,6.802359483177054,2.5340578883332627,-46.99999919826643
1.28966,1.2875,50.67303,4990.86746,0.06197,44.50268,6.783552246505751,2.5270516978250237,-46.99999919826643
1.33731,1.33428,50.68039,4987.06755,0.0506,44.41868,6.766222742075662,2.5205960014581117,-46.99999919826643
1.385,1.38095,50.68623,4983.27982,0.03891,44.33487,6.7503971449294715,2.5147005501246342,-46.99999919826643
1.43272,1.42752,50.69053,4979.5035,0.0269,44.25123,6.7360999528653425,2.509374469898982,-46.99999919826643
1.48047,1.47399,50.69324,4975.73782,0.01461,44.16775,6.723354051643608,2.5046262863290414,-46.99999919826643
1.52825,1.52035,50.69432,4971.98196,0.00205,44.0844,6.712180776704393,2.5004639474276273,-46.99999919826643
1.57607,1.56661,50.69376,4968.23512,-0.01077,44.00117,6.702599971041645,2.4968948452320845,-46.99999919826643
1.62391,1.61277,50.69151,4964.49645,-0.02382,43.91804,6.694630038866752,2.493925835795401,-46.99999919826643
1.67179,1.65882,50.68756,4960.76511,-0.03708,43.83498,6.68828799472597,2.491563257483736,-46.99999919826643
1.71969,1.70477,50.68187,4957.04024,-0.05054,43.75197,6.6835895077976435,2.4898129474783026,-46.99999919826643
1.76763,1.75062,50.67444,4953.32095,-0.06417,43.669,6.680548941098196,2.4886802563806336,-46.99999919826643
1.8156,1.79636,50.66523,4949.60638,-0.07796,43.58603,6.679179385367929,2.4881700608359294,-46.99999919826643
1.86359,1.842,50.65423,4945.8956,-0.09188,43.50306,6.679492687430836,2.4882867740978356,-46.99999919826643
1.91162,1.88754,50.64143,4942.18771,-0.10593,43.42006,6.681499472841241,2.489034354464914,-46.99999919826643
1.95968,1.93298,50.62681,4938.4818,-0.12007,43.33701,6.685209162682372,2.4904163115385494,-46.99999919826643
2.00776,1.97831,50.61038,4934.77692,-0.13428,43.25388,6.690629984348924,2.4924357102397416,-46.99999919826643
2.05588,2.02355,50.59212,4931.07214,-0.14855,43.17066,6.697768976248971,2.4950951725606907,-46.99999919826643
2.10403,2.06868,50.57202,4927.3665,-0.16286,43.08731,6.706631986313321,2.498396877009491,-46.99999919826643
2.1522,2.1137,50.5501,4923.65905,-0.17718,43.00383,6.717223664252061,2.5023425557254906,-46.99999919826643
2.20041,2.15863,50.52635,4919.94883,-0.19149,42.92018,6.729547447535006,2.5069334892566406,-46.99999919826643
2.24864,2.20345,50.50077,4916.23485,-0.20578,42.83634,6.743605541065278,2.5121704989873694,-46.99999919826643
2.29691,2.24817,50.47338,4912.51614,-0.22003,42.75229,6.759398890566617,2.518053937224653,-46.99999919826643
2.3452,2.29278,50.44418,4908.79172,-0.2342,42.66801,6.7769271497113825,2.5245836749523334,-46.99999919826643
2.39352,2.3373,50.41319,4905.0606,-0.24829,42.58348,6.796188641061419,2.53175908728056,-46.99999919826643
2.44187,2.38171,50.38042,4901.32178,-0.26227,42.49867,6.817180310899513,2.539579036619325,-46.99999919826643
2.49025,2.42601,50.34589,4897.57428,-0.27612,42.41355,6.839897678081446,2.5480418536244995,-46.99999919826643
2.53866,2.47021,50.30962,4893.81708,-0.28983,42.32812,6.864334777058155,2.557145315972095,-46.99999919826643
2.5871,2.51431,50.27163,4890.0492,-0.30336,42.24233,6.890484095239575,2.566886625024644,-46.99999919826643
2.63556,2.5583,50.23195,4886.26964,-0.3167,42.15617,6.918336504954272,2.5772623804843735,-46.99999919826643
2.68406,2.60219,50.19061,4882.47739,-0.32983,42.06963,6.947881190224166,2.588268553114864,-46.99999919826643
2.73258,2.64597,50.14764,4878.67145,-0.34274,41.98266,6.979105568692386,2.599900455657118,-46.99999919826643
2.78114,2.68964,50.10308,4874.85084,-0.35539,41.89526,7.011995209032557,2.612152712062351,-46.99999919826643
2.82972,2.73321,50.05694,4871.01456,-0.36777,41.80739,7.046533744227532,2.6250192251860334,-46.99999919826643
2.87833,2.77667,50.00929,4867.16161,-0.37986,41.71904,7.082702781183495,2.6384931431167673,-46.99999919826643
2.92697,2.82002,49.96015,4863.29103,-0.39165,41.63019,7.1204818071431335,2.65256682431273,-46.99999919826643
2.97563,2.86327,49.90958,4859.40184,-0.4031,41.54081,7.159848093481616,2.667231801763146,-46.99999919826643
3.02433,2.9064,49.85761,4855.49307,-0.41421,41.45087,7.200776597456634,2.682478746387592,-46.99999919826643
3.07306,2.94943,49.80429,4851.56377,-0.42495,41.36037,7.243239862611445,2.698297429933508,-46.99999919826643
3.12181,2.99235,49.74968,4847.61299,-0.43531,41.26927,7.28720791853455,2.7146766876340407,-46.99999919826643
3.17059,3.03515,49.69382,4843.6398,-0.44526,41.17756,7.332648180774807,2.731604380923792,-46.99999919826643
3.21941,3.07785,49.63677,4839.64328,-0.4548,41.08521,7.379525351764364,2.749067360530003,-46.99999919826643
3.26825,3.12043,49.57859,4835.62254,-0.4639,40.99221,7.42780132364764,2.7670514302737903,-46.99999919826643
3.31712,3.1629,49.51934,4831.57669,-0.47255,40.89853,7.477435084022551,2.7855413119562775,-46.99999919826643
3.36601,3.20526,49.45907,4827.50487,-0.48073,40.80416,7.528382625601414,2.8045206117049006,-46.99999919826643
3.41494,3.2475,49.39785,4823.40623,-0.48842,40.70907,7.580596860900943,2.8239717881931896,-46.99999919826643
3.4639,3.28962,49.33574,4819.27996,-0.49561,40.61325,7.634027543093066,2.8438761231556127,-46.99999919826643
3.51288,3.33164,49.27281,4815.12527,-0.50229,40.51669,7.68862119425719,2.8642136946596626,-46.99999919826643
3.5619,3.37353,49.20912,4810.94139,-0.50844,40.41935,7.744321042212566,2.8849633535742423,-46.99999919826643
3.61094,3.41531,49.14476,4806.72757,-0.51406,40.32124,7.801066967266821,2.9061027037320994,-46.99999919826643
3.66001,3.45696,49.07977,4802.48313,-0.51911,40.22232,7.858795460165164,2.9276080862647964,-46.99999919826643
3.70911,3.4985,49.01425,4798.20738,-0.5236,40.1226,7.917439592552814,2.9494545685991844,-46.99999919826643
3.75824,3.53992,48.94825,4793.89968,-0.52752,40.02204,7.976929001311421,2.9716159386223135,-46.99999919826643
3.8074,3.58122,48.88186,4789.55945,-0.53085,39.92065,8.037189888085363,2.994064704504964,-46.99999919826643
3.85658,3.62239,48.81515,4785.18611,-0.53359,39.8184,8.098145035299503,3.0167721006686787,-46.99999919826643
3.9058,3.66344,48.7482,4780.77916,-0.53572,39.71528,8.1597138399507,3.0397081003739967,-46.99999919826643
3.95504,3.70437,48.68108,4776.33812,-0.53724,39.6113,8.221812366392351,3.062841435384078,-46.99999919826643
4.00432,3.74517,48.61387,4771.86256,-0.53815,39.50642,8.28435341926626,3.086139623133747,-46.99999919826643
