0.05032,0.05032,54.37219,5319.57855,-0.50225,45.00011,4.580430641186457,1.706330932225419,0.0
0.10062,0.10062,54.30214,5317.13476,-0.50392,45.00027,4.621534311623378,1.7216431309658309,0.0
0.1509,0.1509,54.23192,5314.66823,-0.50499,45.00048,4.663068784565603,1.7371158149745645,0.0
0.20115,0.20115,54.16164,5312.17858,-0.50546,45.00075,4.7049829290175555,1.75272993661043,0.0
0.25138,0.25139,54.09136,5309.66546,-0.50533,45.00108,4.747223216074612,1.7684655549480253,0.0
0.30159,0.30159,54.02118,5307.12855,-0.50458,45.00146,4.789733743018035,1.784301844753731,0.0
0.35177,0.35178,53.95118,5304.56756,-0.50321,45.0019,4.832456271468906,1.8002171106990565,0.0
0.40193,0.40194,53.88144,5301.98223,-0.50123,45.00239,4.875330280389556,1.8161888071050665,0.0
0.45206,0.45208,53.81206,5299.37233,-0.49863,45.00293,4.9182930346944165,1.8321935635017261,0.0
0.50217,0.5022,53.74312,5296.73769,-0.4954,45.00353,4.961279670119584,1.8482072162440497,0.0
0.55226,0.55229,53.6747,5294.07815,-0.49156,45.00418,5.004223294934776,1.8642048464024807,0.0
0.60231,0.60236,53.60689,5291.39358,-0.48709,45.00489,5.047055108940216,1.8801608240923593,0.0
0.65235,0.65241,53.53978,5288.68393,-0.48201,45.00565,5.089704540090764,1.8960488593700096,0.0
0.70235,0.70243,53.47344,5285.94915,-0.47631,45.00646,5.132099398947617,1.9118420597700578,0.0
0.75234,0.75243,53.40798,5283.18926,-0.47001,45.00733,5.174166050979932,1.927512994492324,0.0
0.80229,0.8024,53.34346,5280.4043,-0.4631,45.00825,5.215829606612845,1.9430337651997083,0.0
0.85222,0.85235,53.27997,5277.59437,-0.45559,45.00922,5.257014128711499,1.9583760833114514,0.0
0.90212,0.90227,53.21759,5274.75961,-0.4475,45.01025,5.297642856997367,1.9735113536041153,0.0
0.95199,0.95217,53.1564,5271.9002,-0.43883,45.01133,5.337638448746763,1.988410763878119,0.0
1.00184,1.00204,53.09648,5269.01637,-0.42959,45.01246,5.3769232348486415,2.003045380346,0.0
1.05166,1.05189,53.03791,5266.10841,-0.4198,45.01364,5.4154194901649655,2.017386248348769,0.0
1.10148,1.10169,52.97841,5263.1806,-0.44356,44.94496,5.454860321705291,2.032078995848274,-51.99999911297563
1.15133,1.15139,52.91569,5260.23596,-0.46702,44.87577,5.497035491173421,2.0477903561706468,-51.99999911297563
1.20121,1.20101,52.8498,5257.27287,-0.49015,44.80604,5.54196645045359,2.0645283207071987,-51.99999911297563
1.25113,1.25054,52.78079,5254.28972,-0.51292,44.73573,5.589671766755284,2.082299806231995,-51.99999911297563
1.30108,1.29999,52.70871,5251.28484,-0.53532,44.6648,5.640169649122557,2.101111596093055,-51.99999911297563
1.35107,1.34934,52.63362,5248.25657,-0.5573,44.59321,5.693477719318713,2.120970254860864,-51.99999911297563
1.40108,1.39861,52.55559,5245.20323,-0.57884,44.52093,5.74961276323239,2.1418820357206076,-51.99999911297563
1.45114,1.44778,52.47467,5242.12313,-0.59992,44.44791,5.808590462174267,2.163852780373109,-51.99999911297563
1.50122,1.49686,52.39095,5239.01454,-0.6205,44.37413,5.8704251035126305,2.1868878112389805,-51.99999911297563
1.55134,1.54585,52.30449,5235.87575,-0.64056,44.29954,5.935129270162751,2.210991815785236,-51.99999911297563
1.60149,1.59474,52.21537,5232.705,-0.66007,44.2241,6.002713508543337,2.236168722830339,-51.99999911297563
1.65168,1.64355,52.12367,5229.50054,-0.679,44.14777,6.0731859747568935,2.2624215707370703,-51.99999911297563
1.7019,1.69225,52.02948,5226.26062,-0.69731,44.07052,6.146552058869866,2.2897523674470044,-51.99999911297563
1.75216,1.74086,51.93289,5222.98344,-0.71499,43.9923,6.222813987369922,2.3181619423853776,-51.99999911297563
1.80245,1.78937,51.83399,5219.66724,-0.73201,43.91308,6.301970404091551,2.3476497903448554,-51.99999911297563
1.85278,1.83778,51.73287,5216.31021,-0.74832,43.83281,6.384015930106231,2.3782139075330355,-51.99999911297563
1.90315,1.88609,51.62964,5212.91058,-0.76392,43.75145,6.468940703391832,2.409850620087189,-51.99999911297563
1.95355,1.9343,51.5244,5209.46655,-0.77876,43.66897,6.5567298993690315,2.4425544054614603,-51.99999911297563
2.00399,1.98241,51.41726,5205.97633,-0.79282,43.58533,6.647363233745021,2.4763177072230644,-51.99999911297563
2.05446,2.03041,51.30834,5202.43814,-0.80607,43.50048,6.74081444950031,2.51113074394138,-51.99999911297563
2.10498,2.07831,51.19774,5198.8502,-0.81849,43.41439,6.8370507902363755,2.5469813129960834,-51.99999911297563
2.15553,2.1261,51.08558,5195.21076,-0.83004,43.32701,6.936032462580741,2.5838545903089005,-51.99999911297563
2.20612,2.17378,50.972,5191.51807,-0.8407,43.23832,7.037712090793836,2.6217329271703105,-51.99999911297563
2.25675,2.22134,50.85711,5187.77041,-0.85044,43.14826,7.142034167275316,2.6605956455386917,-51.99999911297563
2.30741,2.2688,50.74104,5183.96608,-0.85924,43.05681,7.248934503141734,2.7004188333660504,-51.99999911297563
2.35812,2.31614,50.62394,5180.10343,-0.86706,42.96393,7.3583396836544654,2.741175141730589,-51.99999911297563
2.40887,2.36337,50.50593,5176.18082,-0.8739,42.86957,7.470166533807453,2.782833585754087,-51.99999911297563
2.45966,2.41048,50.38715,5172.19668,-0.87971,42.77371,7.584321599957976,2.8253593514957167,-51.99999911297563
2.51048,2.45746,50.26774,5168.14948,-0.88449,42.67632,7.7007006539633895,2.868713611229935,-51.99999911297563
2.56135,2.50433,50.14786,5164.03773,-0.8882,42.57735,7.819188226805713,2.912853349709372,-51.99999911297563
2.61226,2.55107,50.02764,5159.86002,-0.89083,42.47678,7.939657179211636,2.9577312042094834,-51.99999911297563
2.66322,2.59769,49.90724,5155.61501,-0.89236,42.37458,8.061968317246556,3.0032953213272173,-51.99999911297563
2.71421,2.64418,49.78681,5151.30142,-0.89276,42.27072,8.18597006125496,3.049489233652594,-51.99999911297563
2.76525,2.69054,49.66651,5146.91808,-0.89203,42.16517,8.311498176854952,3.096251759557092,-51.99999911297563
2.81633,2.73677,49.54648,5142.46389,-0.89015,42.05792,8.438375576941477,3.1435169294346332,-51.99999911297563
2.86745,2.78287,49.42689,5137.93785,-0.88711,41.94894,8.566412203711549,3.191213941752886,-51.99999911297563
2.91862,2.82882,49.30789,5133.33908,-0.88289,41.8382,8.695404999789009,3.2392671522964713,-51.99999911297563
2.96983,2.87464,49.18965,5128.6668,-0.87749,41.7257,8.825137977268692,3.287596099887727,-51.99999911297563
3.02109,2.92032,49.07231,5123.92036,-0.8709,41.61142,8.955382393228067,3.3361155717694264,-51.99999911297563
3.07239,2.96586,48.95606,5119.09925,-0.86312,41.49535,9.085897039677695,3.3847357116189354,-51.99999911297563
3.12373,3.01125,48.84103,5114.20308,-0.85414,41.37748,9.216428655226233,3.433362172904273,-51.99999911297563
3.17512,3.0565,48.7274,5109.2316,-0.84397,41.25781,9.3467124648001,3.4818963199438784,-51.99999911297563
3.22656,3.10159,48.61532,5104.18474,-0.8326,41.13634,9.476472852574677,3.5302354785911914,-51.99999911297563
3.27804,3.14654,48.50494,5099.06257,-0.82006,41.01306,9.605424171979347,3.578273237982844,-51.99999911297563
3.32957,3.19133,48.39643,5093.86531,-0.80634,40.88799,9.733271694997445,3.625899804177867,-51.99999911297563
