0.04781,0.04781,57.7249,5056.69524,-0.54373,45.00011,2.5828220383274547,0.9621691674148068,0.0
0.0956,0.0956,57.65006,5055.38761,-0.5871,45.00027,2.6088044280665335,0.971848291230432,0.0
0.14338,0.14338,57.56952,5054.0757,-0.63005,45.00049,2.6371536773886595,0.9824091325165657,0.0
0.19115,0.19115,57.48335,5052.75807,-0.67255,45.00077,2.66791696939919,0.9938692682214161,0.0
0.2389,0.23891,57.39162,5051.43324,-0.71456,45.0011,2.7011448695393976,1.0062475353023137,0.0
0.28665,0.28665,57.29439,5050.09968,-0.75603,45.00149,2.7368912387061477,1.0195639983605067,0.0
0.33438,0.33439,57.19174,5048.75584,-0.79692,45.00194,2.775213127725315,1.0338399103297309,0.0
0.38209,0.38211,57.08375,5047.40011,-0.83719,45.00244,2.8161706503157524,1.049097665151946,0.0
0.4298,0.42982,56.97052,5046.03084,-0.8768,45.003,2.85982683139851,1.0653607412685286,0.0
0.47749,0.47752,56.85214,5044.64632,-0.91569,45.00361,2.9062474273487457,1.08265363465938,0.0
0.52517,0.5252,56.7287,5043.24481,-0.95382,45.00429,2.9555007144717087,1.1010017800446623,0.0
0.57283,0.57288,56.60031,5041.8245,-0.99114,45.00501,3.0076572417358043,1.1204314587713622,0.0
0.62048,0.62054,56.4671,5040.38355,-1.02761,45.0058,3.062789543475625,1.1409696917876084,0.0
0.66812,0.66819,56.32917,5038.92005,-1.06316,45.00663,3.120971807537291,1.1626441160180805,0.0
0.71574,0.71583,56.18666,5037.43205,-1.09775,45.00753,3.1822794940648786,1.1854828423519228,0.0
0.76335,0.76346,56.03969,5035.91751,-1.13133,45.00848,3.246788899900993,1.2095142933704959,0.0
0.81095,0.81107,55.88842,5034.37437,-1.16383,45.00948,3.314576663397042,1.2347670188761761,0.0
0.85853,0.85867,55.73298,5032.80051,-1.19521,45.01054,3.385719204259456,1.2612694872203327,0.0
0.90609,0.90626,55.57353,5031.19372,-1.22541,45.01165,3.4602920930182868,1.2890498504137897,0.0
0.95364,0.95383,55.41025,5029.55178,-1.25436,45.01282,3.5383693446717115,1.3181356809908198,0.0
1.00117,1.00139,55.24329,5027.87238,-1.28201,45.01404,3.620022631193507,1.3485536786474581,0.0
1.04868,1.04894,55.07283,5026.15317,-1.30831,45.01641,3.705320733488716,1.3803294660805676,0.999999982941839
1.09618,1.09648,54.89907,5024.39175,-1.33318,45.01886,3.7943282829455174,1.4134871201827997,0.999999982941839
1.14366,1.144,54.7222,5022.58565,-1.35656,45.02139,3.887104364573789,1.448048651674953,0.999999982941839
1.19112,1.19151,54.54243,5020.73238,-1.37839,45.024,3.9837016670963528,1.484033688492603,0.999999982941839
1.23856,1.239,54.35995,5018.82939,-1.3986,45.02669,4.08416522380567,1.5214590067220886,0.999999982941839
1.28598,1.28648,54.17501,5016.87408,-1.41712,45.02947,4.188531050758937,1.5603380232923552,0.999999982941839
1.33339,1.33395,53.98782,5014.86384,-1.4339,45.03233,4.296824682891113,1.6006802506385398,0.999999982941839
1.38077,1.3814,53.79862,5012.79601,-1.44885,45.03527,4.4090596101219095,1.6424907141106753,0.999999982941839
1.42813,1.42883,53.60766,5010.66794,-1.46192,45.0383,4.5252356176730615,1.6857693336982076,0.999999982941839
1.47547,1.47625,53.4152,5008.47692,-1.47304,45.04142,4.645337037303715,1.730510272569162,0.999999982941839
1.52278,1.52365,53.2215,5006.22029,-1.48214,45.04463,4.769330919034904,1.7767012559894073,0.999999982941839
1.57008,1.57104,53.02683,5003.89535,-1.48915,45.04793,4.897165136150564,1.8243228653856731,0.999999982941839
1.61735,1.61841,52.83147,5001.49945,-1.49402,45.05131,5.02876643983155,1.8733478136455366,0.999999982941839
1.66459,1.66576,52.63572,4999.02995,-1.49667,45.05479,5.164038483677531,1.9237402091998466,0.999999982941839
1.71181,1.7131,52.43987,4996.48427,-1.49704,45.05835,5.302859842538481,1.9754548179853315,0.999999982941839
1.759,1.76041,52.24422,4993.85989,-1.49508,45.06201,5.445082054481503,2.0284363340257174,0.999999982941839
1.80617,1.80771,52.04909,4991.15435,-1.49073,45.06576,5.590527719228413,2.0826186710497,0.999999982941839
1.85331,1.85498,51.85479,4988.3653,-1.48393,45.0696,5.738988690920358,2.137924289248209,0.999999982941839
1.90042,1.90224,51.66165,4985.49049,-1.47463,45.07354,5.890224407506308,2.194263572927666,0.999999982941839
1.9475,1.94947,51.47001,4982.5278,-1.46278,45.07757,6.0439604031092955,2.2515342763272703,0.999999982941839
1.99455,1.99668,51.28019,4979.47529,-1.44836,45.08169,6.199887053398799,2.3096210562371953,0.999999982941839
2.04158,2.04387,51.09254,4976.33115,-1.43131,45.08591,6.3576586068555425,2.3683951111192423,0.999999982941839
2.08856,2.09103,50.9074,4973.0938,-1.41161,45.09022,6.516892556827838,2.427713947181299,0.999999982941839
2.13552,2.13817,50.72512,4969.76185,-1.38924,45.09463,6.677169410019121,2.487421292132864,0.999999982941839
2.18244,2.18529,50.54605,4966.33418,-1.36418,45.09913,6.838032906403268,2.5473471771092826,0.999999982941839
2.22933,2.23237,50.37054,4962.80991,-1.33642,45.10372,6.998990743215331,2.607308206377345,0.999999982941839
2.27618,2.27944,50.19893,4959.18845,-1.30597,45.10841,7.159515851424771,2.6671080328551575,0.999999982941839
2.323,2.32647,50.03157,4955.46951,-1.27283,45.11319,7.319048266800851,2.726538055133221,0.999999982941839
2.36977,2.37348,49.86881,4951.65313,-1.23703,45.11806,7.476997629209005,2.7853783485281025,0.999999982941839
2.41651,2.42045,49.71098,4947.7397,-1.1986,45.12303,7.632746333046563,2.843398838702625,0.999999982941839
2.46321,2.4674,49.55843,4943.72997,-1.15757,45.12808,7.7856533389114935,2.9003607216127705,0.999999982941839
2.50987,2.51431,49.41147,4939.62504,-1.11401,45.13322,7.935058641682479,2.9560181279850677,0.999999982941839
2.55649,2.5612,49.27043,4935.42644,-1.06797,45.13845,8.080288373618846,3.010120024355589,0.999999982941839
2.60306,2.60805,49.1356,4931.13606,-1.01953,45.14376,8.220660503159714,3.062412336022575,0.999999982941839
2.64959,2.65487,49.0073,4926.75621,-0.96877,45.14915,8.355491071354225,3.1126402702807896,0.999999982941839
2.69608,2.70165,48.8858,4922.2896,-0.91581,45.15463,8.484100888934524,3.16055081125741,0.999999982941839
2.74252,2.7484,48.77137,4917.73936,-0.86074,45.16019,8.605822598662735,3.2058953508221024,0.999999982941839
2.78891,2.79511,48.66426,4913.10899,-0.8037,45.16582,8.72000799045202,3.248432413662087,0.999999982941839
2.83526,2.84179,48.5647,4908.40239,-0.74481,45.17152,8.826035441807818,3.287930429042265,0.999999982941839
2.88155,2.88843,48.47291,4903.62384,-0.68423,45.1773,8.923317344047684,3.324170497267513,0.999999982941839
2.9278,2.93503,48.38909,4898.77797,-0.6221,45.18314,9.011307366259338,3.356949095698174,0.999999982941839
2.974,2.98159,48.3134,4893.86974,-0.5586,45.18904,9.089507404742589,3.38608066760003,0.999999982941839
3.02015,3.02812,48.246,4888.90442,-0.49389,45.19501,9.157474066134226,3.411400037278905,0.999999982941839
3.06625,3.0746,48.18701,4883.88756,-0.42816,45.20104,9.214824537831612,3.4327645969679073,0.999999982941839
3.1123,3.12104,48.13654,4878.82494,-0.36159,45.20711,9.261241709742084,3.4500562148138547,0.999999982941839
3.15829,3.16745,48.09466,4873.72255,-0.29439,45.21324,9.29647842664035,3.463182818992279,0.999999982941839
3.20423,3.21381,48.06143,4868.58657,-0.22674,45.21942,9.320360770030453,3.4720796202873663,0.999999982941839
3.25012,3.26013,48.03687,4863.42327,-0.15884,45.22564,9.332790291723775,3.4767099441585265,0.999999982941839
