0.05003,0.05003,52.85169,5287.00684,-0.48667,45.0001,5.603339862119755,2.087391531384493,0.0
0.10003,0.10003,52.78531,5283.98412,-0.47267,45.00026,5.649434232688373,2.1045628972371855,0.0
0.15,0.15,52.72095,5280.93239,-0.45801,45.00047,5.694223067386951,2.1212479166275715,0.0
0.19994,0.19995,52.65869,5277.85223,-0.44271,45.00073,5.737599925982108,2.137406937768106,0.0
0.24986,0.24986,52.59863,5274.74431,-0.4268,45.00104,5.779460111705894,2.15300095835799,0.0
0.29975,0.29975,52.54085,5271.60935,-0.4103,45.00141,5.819701193543984,2.1679918201492647,0.0
0.3496,0.34961,52.48541,5268.44813,-0.39324,45.00182,5.858223534048691,2.1823424055710485,0.0
0.39943,0.39944,52.43239,5265.26151,-0.37565,45.00229,5.894930818212006,2.1960168347486575,0.0
0.44922,0.44924,52.38187,5262.0504,-0.35756,45.00281,5.929730578649254,2.208980661148336,0.0
0.49899,0.49902,52.3339,5258.81576,-0.33899,45.00338,5.96253471225501,2.221201064045182,0.0
0.54872,0.54876,52.28855,5255.55862,-0.31999,45.004,5.993259983359117,2.232647035961999,0.0
0.59843,0.59847,52.24586,5252.28005,-0.30059,45.00467,6.021828508404661,2.243289563224597,0.0
0.6481,0.64816,52.2059,5248.98118,-0.28083,45.00539,6.048168217238936,2.2531017978048142,0.0
0.69774,0.69781,52.1687,5245.6632,-0.26073,45.00616,6.072213286215456,2.2620592186624098,0.0
0.74735,0.74743,52.1343,5242.32731,-0.24034,45.00698,6.0939045385173864,2.270139780876076,0.0
0.79692,0.79703,52.10274,5238.97478,-0.2197,45.00786,6.1131898074022475,2.2773240509616497,0.0
0.84647,0.84659,52.07404,5235.60692,-0.19885,45.00878,6.1300242584035525,2.2835953269007,0.0
0.89598,0.89613,52.04823,5232.22504,-0.17782,45.00975,6.144370666948977,2.288939741560597,0.0
0.94546,0.94563,52.02533,5228.83051,-0.15667,45.01078,6.156199648334556,2.293346348365957,0.0
0.99491,0.9951,52.00534,5225.42472,-0.13542,45.01185,6.1654898375153975,2.2968071882754093,0.0
1.04432,1.04455,51.98828,5222.00907,-0.11412,45.01297,6.172228016757479,2.2993173373352507,0.0
1.09373,1.09393,51.97259,5218.58759,-0.11548,44.95017,6.177760369727562,2.301378284381574,-38.99999933473172
1.14316,1.14323,51.95672,5215.16333,-0.11687,44.88731,6.183438757664278,2.3034936332953793,-38.99999933473172
1.19261,1.19244,51.94068,5211.73621,-0.11829,44.82441,6.189268403061222,2.305665329592943,-38.99999933473172
1.24208,1.24157,51.92444,5208.30615,-0.11975,44.76146,6.1952533685333995,2.3078948867052476,-38.99999933473172
1.29158,1.29061,51.90802,5204.87308,-0.12124,44.69845,6.20139750053131,2.310183737536312,-38.99999933473172
1.34109,1.33957,51.8914,5201.43691,-0.12276,44.63538,6.207704423885997,2.3125332324310737,-38.99999933473172
1.39063,1.38844,51.87458,5197.99756,-0.12431,44.57226,6.214177536611959,2.314944637239341,-38.99999933473172
1.44019,1.43722,51.85757,5194.55493,-0.12588,44.50908,6.220820004972544,2.31741913147752,-38.99999933473172
1.48977,1.48592,51.84035,5191.10895,-0.12747,44.44584,6.227634758808021,2.3199578065882,-38.99999933473172
1.53937,1.53454,51.82292,5187.65952,-0.12909,44.38253,6.234624487127902,2.322561664298176,-38.99999933473172
1.58899,1.58306,51.80528,5184.20655,-0.13073,44.31916,6.241791633967912,2.325231615075063,-38.99999933473172
1.63863,1.6315,51.78743,5180.74993,-0.13238,44.25571,6.24913839451998,2.327968476685612,-38.99999933473172
1.68829,1.67986,51.76937,5177.28958,-0.13404,44.1922,6.25666671153695,2.3307729728563755,-38.99999933473172
1.73797,1.72813,51.75109,5173.8254,-0.13572,44.12862,6.26437827200685,2.333645732034781,-38.99999933473172
1.78768,1.77631,51.7326,5170.35728,-0.13741,44.06496,6.272274504112058,2.336587286256342,-38.99999933473172
1.8374,1.82441,51.71389,5166.88512,-0.13911,44.00122,6.280356574463768,2.3395980701144232,-38.99999933473172
1.88714,1.87242,51.69497,5163.40883,-0.14081,43.9374,6.288625385633486,2.3426784198406585,-38.99999933473172
1.93691,1.92034,51.67583,5159.92829,-0.14251,43.8735,6.297081573963531,2.3458285724893058,-38.99999933473172
1.98669,1.96818,51.65647,5156.44341,-0.14422,43.80952,6.305725507681431,2.349048665234808,-38.99999933473172
2.03649,2.01593,51.63689,5152.95408,-0.14592,43.74545,6.314557285305712,2.352338734777907,-38.99999933473172
2.08632,2.0636,51.6171,5149.46019,-0.14762,43.68129,6.323576734363739,2.3556987168680097,-38.99999933473172
2.13616,2.11118,51.59709,5145.96164,-0.14931,43.61703,6.332783410411593,2.3591284459380613,-38.99999933473172
2.18602,2.15867,51.57686,5142.45831,-0.151,43.55269,6.342176596375451,2.3626276548591956,-38.99999933473172
2.2359,2.20607,51.55643,5138.95012,-0.15267,43.48825,6.351755302207716,2.366195974812632,-38.99999933473172
2.2858,2.25339,51.53579,5135.43694,-0.15433,43.42371,6.361518264876517,2.369832935285769,-38.99999933473172
2.33572,2.30062,51.51493,5131.91867,-0.15598,43.35907,6.37146394868057,2.37353796418947,-38.99999933473172
2.38566,2.34777,51.49388,5128.39521,-0.1576,43.29433,6.381590545910355,2.3773103881043736,-38.99999933473172
2.43562,2.39483,51.47261,5124.86644,-0.15921,43.22948,6.391895977848259,2.3811494326534755,-38.99999933473172
2.4856,2.4418,51.45116,5121.33228,-0.16079,43.16452,6.402377896132384,2.385054223010181,-38.99999933473172
2.5356,2.48868,51.4295,5117.7926,-0.16235,43.09945,6.413033684459586,2.389023784532729,-38.99999933473172
2.58561,2.53547,51.40765,5114.24732,-0.16388,43.03428,6.423860460679637,2.3930570435443244,-38.99999933473172
2.63564,2.58218,51.38562,5110.69632,-0.16538,42.96898,6.434855079240351,2.3971528282440153,-38.99999933473172
2.6857,2.6288,51.3634,5107.13951,-0.16686,42.90357,6.44601413402591,2.401309869764038,-38.99999933473172
2.73577,2.67534,51.341,5103.57679,-0.1683,42.83804,6.457333961570807,2.4055268033671,-38.99999933473172
2.78586,2.72178,51.31843,5100.00805,-0.1697,42.77239,6.468810644675867,2.409802169793441,-38.99999933473172
2.83596,2.76814,51.29569,5096.43322,-0.17107,42.70662,6.480440016416141,2.414134416753879,-38.99999933473172
2.88609,2.81441,51.27278,5092.85218,-0.17239,42.64072,6.49221766454675,2.4185219005711045,-38.99999933473172
2.93623,2.86059,51.24972,5089.26485,-0.17368,42.5747,6.504138936335856,2.4229628879800846,-38.99999933473172
2.98639,2.90668,51.2265,5085.67115,-0.17493,42.50854,6.516198943788879,2.427455558074229,-38.99999933473172
3.03657,2.95269,51.20314,5082.07097,-0.17613,42.44226,6.528392569309608,2.431998004414297,-38.99999933473172
3.08677,2.9986,51.17964,5078.46425,-0.17728,42.37584,6.540714471770829,2.436588237289868,-38.99999933473172
3.13698,3.04443,51.156,5074.85089,-0.17839,42.30928,6.55315909301897,2.441224186142492,-38.99999933473172
3.18722,3.09017,51.13224,5071.23082,-0.17945,42.24259,6.56572066479531,2.445903702144024,-38.99999933473172
3.23746,3.13582,51.10835,5067.60396,-0.18046,42.17577,6.578393216088676,2.4506245609356947,-38.99999933473172
