0.04888,0.04888,53.5362,5166.42279,-0.50214,45.0001,4.8595435090680725,1.8103078194128612,0.0
0.09774,0.09774,53.4682,5163.82284,-0.50366,45.00026,4.901312540201201,1.8258678825193038,0.0
0.14657,0.14657,53.40006,5161.19974,-0.50456,45.00047,4.943483735598695,1.8415777623958014,0.0
0.19538,0.19538,53.33187,5158.55312,-0.50483,45.00073,4.986001054596844,1.8574165824206021,0.0
0.24416,0.24416,53.26373,5155.88266,-0.50447,45.00104,5.028806025490089,1.8733625603449033,0.0
0.29292,0.29292,53.19572,5153.18804,-0.50348,45.00141,5.07183778890197,1.889393024449667,0.0
0.34165,0.34166,53.12791,5150.469,-0.50184,45.00183,5.115033156759553,1.905484435515147,0.0
0.39036,0.39037,53.06041,5147.72529,-0.49956,45.00229,5.158326687624149,1.9216124148835632,0.0
0.43904,0.43906,52.99329,5144.95673,-0.49664,45.00281,5.2016507790621125,1.9377517788696554,0.0
0.48769,0.48772,52.92665,5142.16315,-0.49308,45.00339,5.2449357776215395,1.9538765797298974,0.0
0.53632,0.53635,52.86057,5139.34444,-0.48887,45.00401,5.288110106859971,1.9699601533561835,0.0
0.58492,0.58496,52.79513,5136.5005,-0.48403,45.00468,5.3311004137437745,1.9859751738134512,0.0
0.63349,0.63355,52.73042,5133.6313,-0.47854,45.00541,5.373831733593801,2.0018937147862785,0.0
0.68204,0.68211,52.66653,5130.73685,-0.47243,45.00618,5.4162276735580095,2.0176873179272623,0.0
0.73056,0.73064,52.60353,5127.8172,-0.46569,45.00701,5.458210614455227,2.033327068049133,0.0
0.77905,0.77915,52.54152,5124.87245,-0.45833,45.00788,5.499701930613897,2.048783675020468,0.0
0.82751,0.82763,52.48057,5121.90273,-0.45037,45.00881,5.54062222715253,2.06402756215891,0.0
0.87594,0.87609,52.42077,5118.90823,-0.4418,45.00978,5.580891593913762,2.0790289608282766,0.0
0.92435,0.92451,52.36219,5115.8892,-0.43265,45.01081,5.620429875097514,2.0937580108840126,0.0
0.97273,0.97292,52.3049,5112.8459,-0.42293,45.01188,5.659156953368284,2.10818486651063,0.0
1.02107,1.02129,52.24899,5109.77869,-0.41264,45.01301,5.696993047050539,2.122279806934809,0.0
1.06941,1.06962,52.19355,5106.68963,-0.41642,44.96322,5.734650888462364,2.136308343698154,-31.999999454138848
1.11776,1.11787,52.13767,5103.58027,-0.41976,44.91312,5.77286540512988,2.1505442566412523,-31.999999454138848
1.16613,1.16606,52.0814,5100.4502,-0.42265,44.86269,5.811595430172775,2.16497221001802,-31.999999454138848
1.21451,1.21418,52.02481,5097.29903,-0.42509,44.81193,5.850796653856098,2.1795756972863294,-31.999999454138848
1.2629,1.26222,51.96797,5094.1264,-0.42707,44.76083,5.890422893487658,2.1943375141782,-31.999999454138848
1.3113,1.31019,51.91093,5090.93196,-0.42857,44.7094,5.930426113567913,2.209239766206162,-31.999999454138848
1.35972,1.35809,51.85375,5087.71539,-0.42961,44.65762,5.970756455150366,2.224263879600777,-31.999999454138848
1.40815,1.40591,51.7965,5084.47641,-0.43016,44.6055,6.011362274916569,2.2393906158671073,-31.999999454138848
1.45659,1.45367,51.73925,5081.21476,-0.43024,44.55302,6.052190194462793,2.2546000901452907,-31.999999454138848
1.50505,1.50134,51.68206,5077.93021,-0.42984,44.5002,6.093185160227164,2.269871793534985,-31.999999454138848
1.55352,1.54895,51.62499,5074.62255,-0.42895,44.44702,6.134290514444363,2.2851846195278536,-31.999999454138848
1.602,1.59648,51.56811,5071.29162,-0.42757,44.39348,6.17544807745439,2.3005168946697467,-31.999999454138848
1.6505,1.64393,51.51148,5067.93729,-0.42571,44.33959,6.216598241620495,2.315846413547602,-31.999999454138848
1.69901,1.69131,51.45517,5064.55944,-0.42336,44.28533,6.257680077026081,2.3311504781643273,-31.999999454138848
1.74753,1.73861,51.39924,5061.15802,-0.42052,44.23072,6.298631449058846,2.346405941741979,-31.999999454138848
1.79606,1.78584,51.34375,5057.73299,-0.41721,44.17575,6.339389147874905,2.361589256950558,-31.999999454138848
1.84461,1.83299,51.28877,5054.28436,-0.41341,44.12042,6.379889029646773,2.3766765285266014,-31.999999454138848
1.89317,1.88006,51.23437,5050.81217,-0.40914,44.06474,6.420066169397645,2.39164357020797,-31.999999454138848
1.94174,1.92705,51.18059,5047.31649,-0.4044,44.00871,6.459855025114264,2.4064659658702117,-31.999999454138848
1.99033,1.97397,51.12751,5043.79745,-0.3992,43.95232,6.4991896127111675,2.4211191347053465,-31.999999454138848
2.03893,2.0208,51.07519,5040.25519,-0.39354,43.89559,6.538003691311483,2.435578400243835,-31.999999454138848
2.08754,2.06756,51.02367,5036.68992,-0.38744,43.83851,6.576230958178122,2.449819062971584,-31.999999454138848
2.13616,2.11423,50.97303,5033.10187,-0.38089,43.7811,6.613805252530162,2.4638164762569037,-31.999999454138848
2.1848,2.16083,50.92332,5029.49132,-0.37391,43.72335,6.650660767349878,2.4775461252542046,-31.999999454138848
2.23345,2.20734,50.87458,5025.85856,-0.36651,43.66527,6.686732268160101,2.49098370840432,-31.999999454138848
2.28211,2.25378,50.82689,5022.20396,-0.35871,43.60688,6.721955317673241,2.504105221122175,-31.999999454138848
2.33078,2.30013,50.78027,5018.52791,-0.35051,43.54817,6.756266505081085,2.51688704121327,-31.999999454138848
2.37947,2.3464,50.7348,5014.83084,-0.34193,43.48915,6.789603678669121,2.5293060155286415,-31.999999454138848
2.42816,2.39259,50.69051,5011.1132,-0.33299,43.42983,6.82190618035845,2.5413395473378886,-31.999999454138848
2.47687,2.43869,50.64744,5007.37551,-0.32369,43.37023,6.853115080693972,2.5529656838684582,-31.999999454138848
2.52559,2.48471,50.60565,5003.61831,-0.31406,43.31034,6.883173412748159,2.564163203440958,-31.999999454138848
2.57433,2.53065,50.56518,4999.84217,-0.30412,43.25018,6.912026403349,2.5749117016076437,-31.999999454138848
2.62307,2.5765,50.52605,4996.0477,-0.29387,43.18976,6.9396217000186,2.5851916756930238,-31.999999454138848
2.67183,2.62227,50.48831,4992.23554,-0.28334,43.1291,6.965909591996382,2.5949846071308134,-31.999999454138848
