0.0461,0.0461,55.27484,4874.24649,-0.53664,45.0001,3.3871217850340294,1.2617919854629827,0.0
0.09218,0.09218,55.20407,4872.48532,-0.5728,45.00026,3.418535833437631,1.2734945450466828,0.0
0.13825,0.13825,55.12873,4870.71499,-0.60846,45.00047,3.4524384104557626,1.2861241470164244,0.0
0.1843,0.1843,55.04892,4868.93395,-0.64357,45.00073,3.488860367906816,1.299692284486318,0.0
0.23034,0.23034,54.96469,4867.14064,-0.67807,45.00105,3.527833659921741,1.3142108612109062,0.0
0.27635,0.27636,54.87615,4865.33348,-0.71193,45.00141,3.5693911054324228,1.3296921031058344,0.0
0.32235,0.32236,54.78337,4863.51085,-0.74511,45.00183,3.6135661234075647,1.3461484596162505,0.0
0.36833,0.36835,54.68644,4861.67109,-0.77754,45.0023,3.6603924388047555,1.3635924941762139,0.0
0.4143,0.41432,54.58548,4859.81252,-0.8092,45.00282,3.7099037571476594,1.3820367629801342,0.0
0.46025,0.46027,54.48058,4857.93342,-0.84002,45.0034,3.7621334056259363,1.4014936812830512,0.0
0.50617,0.50621,54.37186,4856.03206,-0.86996,45.00402,3.8171139386451576,1.4219753764575993,0.0
0.55209,0.55213,54.25943,4854.10666,-0.89898,45.0047,3.874876705797873,1.443493527051859,0.0
0.59798,0.59803,54.14342,4852.15542,-0.92702,45.00543,3.9354513803311555,1.4660591871311162,0.0
0.64385,0.64392,54.02397,4850.1765,-0.95403,45.00621,3.998865446352875,1.4896825952487023,0.0
0.68971,0.68978,53.9012,4848.16805,-0.97997,45.00703,4.065143643221184,1.5143729674664614,0.0
0.73554,0.73564,53.77526,4846.12818,-1.00478,45.00791,4.1343073658615435,1.5401382739570613,0.0
0.78136,0.78147,53.64631,4844.05499,-1.0284,45.00884,4.206374020107281,1.566984998851392,0.0
0.82715,0.82728,53.51449,4841.94655,-1.0508,45.00982,4.281356332615341,1.594917883164024,0.0
0.87293,0.87308,53.37998,4839.80089,-1.07192,45.01085,4.359261615451397,1.6239396508318122,0.0
0.91868,0.91886,53.24293,4837.61608,-1.09171,45.01193,4.440090986075835,1.6540507181381534,0.0
0.96442,0.96462,53.10353,4835.39011,-1.11011,45.01306,4.523838544231524,1.6852488870820206,0.0
1.0101,1.01039,52.95984,4833.12499,-1.16053,45.07995,4.611870858127498,1.7180432402778512,53.999999078859304
1.05571,1.05619,52.8099,4830.82172,-1.21008,45.14822,4.705673468935665,1.7529871808991249,53.999999078859304
1.10125,1.10202,52.65382,4828.47681,-1.25871,45.21799,4.805443063107545,1.7901539798241617,53.999999078859304
1.1467,1.14789,52.49174,4826.08661,-1.30635,45.28932,4.911380213385263,1.8296183556767909,53.999999078859304
1.19208,1.19379,52.32379,4823.64738,-1.35293,45.36231,5.023693087589334,1.8714578564473798,53.999999078859304
1.23737,1.23973,52.15012,4821.15522,-1.39839,45.43707,5.142596782795388,1.9157526114561445,53.999999078859304
1.28258,1.28571,51.97088,4818.60608,-1.44265,45.51368,5.268312518385212,1.962585030743433,53.999999078859304
1.32771,1.33172,51.78623,4815.99579,-1.48566,45.59225,5.4010666694337495,2.0120394449809487,53.999999078859304
1.37274,1.37778,51.59635,4813.32004,-1.52732,45.67289,5.541089620666392,2.0642016785406874,53.999999078859304
1.41768,1.42387,51.40142,4810.57433,-1.56758,45.7557,5.688614420077204,2.1191585479322983,53.999999078859304
1.46254,1.47,51.20162,4807.75406,-1.60634,45.84081,5.843875210365247,2.1769972774718487,53.999999078859304
1.50729,1.51618,50.99717,4804.85444,-1.64352,45.92832,6.007105415601708,2.2378048237676116,53.999999078859304
1.55195,1.56239,50.78827,4801.87055,-1.67904,46.01837,6.178535660175378,2.301667100472505,53.999999078859304
1.59651,1.60866,50.57515,4798.79732,-1.71282,46.11107,6.358391397075456,2.3686680947570307,53.999999078859304
1.64096,1.65496,50.35804,4795.62953,-1.74477,46.20654,6.546890223148547,2.438888867171867,53.999999078859304
1.6853,1.70131,50.13719,4792.36181,-1.77479,46.30494,6.744238860175438,2.512406427019533,53.999999078859304
