0.04718,0.04718,56.67702,4989.51051,-0.54061,45.00011,2.913959940093859,1.0855267485853581,0.0
0.09434,0.09434,56.60379,4988.01602,-0.5808,45.00027,2.942365881045202,1.0961087089950217,0.0
0.14149,0.1415,56.52536,4986.51509,-0.62055,45.00048,2.973212871703223,1.1076000246483062,0.0
0.18863,0.18863,56.44179,4985.0062,-0.65979,45.00075,3.006542293152808,1.1200161110881333,0.0
0.23575,0.23576,56.35317,4983.48784,-0.6985,45.00108,3.0423979873912224,1.1333733006120372,0.0
0.28286,0.28287,56.25956,4981.95843,-0.73663,45.00146,3.08082610047625,1.1476887838407177,0.0
0.32995,0.32996,56.16105,4980.41638,-0.77412,45.00189,3.1218749019191714,1.1629805424371742,0.0
0.37703,0.37705,56.05773,4978.86004,-0.81095,45.00239,3.165594577624933,1.1792672719714699,0.0
0.4241,0.42412,55.94968,4977.28773,-0.84706,45.00293,3.2120369935036006,1.1965682938597788,0.0
0.47114,0.47117,55.83702,4975.69773,-0.8824,45.00353,3.261255426685517,1.2149034552349591,0.0
0.51818,0.51821,55.71984,4974.08827,-0.91693,45.00418,3.3133042611308694,1.2342930155531087,0.0
0.5652,0.56524,55.59826,4972.45755,-0.9506,45.00489,3.3682386442562016,1.2547575186779056,0.0
0.6122,0.61225,55.4724,4970.80371,-0.98335,45.00565,3.4261141010950578,1.276317649145297,0.0
0.65918,0.65925,55.34238,4969.12486,-1.01514,45.00647,3.4869861024194715,1.2989940712773893,0.0
0.70616,0.70624,55.20833,4967.41906,-1.04591,45.00734,3.550909583205587,1.322807249798222,0.0
0.75311,0.75321,55.0704,4965.68433,-1.07561,45.00826,3.61793840783449,1.3477772506070071,0.0
0.80005,0.80016,54.92874,4963.91863,-1.1042,45.00923,3.688124778490488,1.3739235203909215,0.0
0.84697,0.8471,54.78348,4962.11991,-1.1316,45.01026,3.761518583369678,1.4012646438156482,0.0
0.89387,0.89403,54.6348,4960.28606,-1.15777,45.01134,3.838166681548325,1.4298180771200324,0.0
