0.05016,0.05016,56.30712,5304.19952,-0.52057,45.00011,3.468977986837461,1.2922855744010529,0.0
0.1003,0.1003,56.23345,5302.38579,-0.54067,45.00027,3.502714721056239,1.3048533955644481,0.0
0.15042,0.15043,56.15704,5300.55776,-0.56027,45.00049,3.5381179091439745,1.3180420146410707,0.0
0.20053,0.20053,56.07798,5298.71437,-0.57935,45.00077,3.575193037744057,1.331853475549945,0.0
0.25062,0.25063,55.99634,5296.85455,-0.59787,45.00111,3.6139444398608926,1.34628939244922,0.0
0.30069,0.3007,55.91219,5294.97722,-0.61581,45.00151,3.654375095586455,1.3613508755015682,0.0
0.35075,0.35076,55.82564,5293.08128,-0.63315,45.00196,3.696486420752018,1.3770384521413903,0.0
0.40079,0.4008,55.73675,5291.16565,-0.64985,45.00247,3.740278043533396,1.3933519838543948,0.0
0.45081,0.45083,55.64563,5289.22922,-0.66589,45.00303,3.7857475691499367,1.4102905785217779,0.0
0.50081,0.50084,55.55238,5287.27089,-0.68124,45.00366,3.832890332926427,1.4278524984292877,0.0
0.55079,0.55083,55.45708,5285.28953,-0.69588,45.00434,3.8816991421217137,1.4460350640915929,0.0
0.60075,0.6008,55.35984,5283.28406,-0.70977,45.00508,3.9321640071003907,1.4648345541066607,0.0
0.65069,0.65076,55.26077,5281.25334,-0.7229,45.00587,3.9842718625999765,1.4842461013204495,0.0
0.70062,0.7007,55.15998,5279.19627,-0.73523,45.00672,4.038006280046483,1.5042635856568871,0.0
0.75052,0.75062,55.05759,5277.11175,-0.74674,45.00762,4.093347172086399,1.5248795240482598,0.0
0.80041,0.80052,54.9537,5274.99866,-0.7574,45.00858,4.150270490743824,1.5460849579908045,0.0
0.85027,0.85041,54.84844,5272.85593,-0.7672,45.0096,4.208747920872786,1.5678693393476308,0.0
0.90012,0.90027,54.74194,5270.68245,-0.77609,45.01067,4.268746570826163,1.5902204151147548,0.0
0.94994,0.95012,54.63431,5268.47718,-0.78407,45.0118,4.330228662574697,1.6131241119822766,0.0
0.99974,0.99995,54.5257,5266.23904,-0.7911,45.01298,4.393151223772187,1.6365644216205675,0.0
1.04952,1.04976,54.41623,5263.96702,-0.79716,45.01422,4.457465784613353,1.6605232877518419,0.0
1.09929,1.09955,54.30591,5261.66032,-0.80411,44.99902,4.523200862053918,1.685011333692434,-12.999999778243907
1.14904,1.1493,54.19475,5259.31812,-0.81008,44.98362,4.590384620462452,1.7100390514106847,-12.999999778243907
1.19879,1.19902,54.08288,5256.93937,-0.81505,44.96801,4.658960393852298,1.7355853313355931,-12.999999778243907
1.24853,1.2487,53.97045,5254.52307,-0.81899,44.9522,4.728864849815228,1.7616265804787166,-12.999999778243907
1.29827,1.29835,53.85761,5252.06822,-0.82189,44.93617,4.80002794271212,1.7881367049964734,-12.999999778243907
1.34799,1.34796,53.7445,5249.57387,-0.82371,44.91993,4.872372650155981,1.8150870120231248,-12.999999778243907
1.39771,1.39754,53.63126,5247.03912,-0.82446,44.90346,4.945814734678902,1.842446120885455,-12.999999778243907
1.44741,1.44708,53.51805,5244.46311,-0.8241,44.88676,5.020262535444155,1.870179885510041,-12.999999778243907
1.49711,1.49658,53.40502,5241.84501,-0.82263,44.86983,5.095616795084604,1.8982513299160058,-12.999999778243907
1.5468,1.54605,53.29232,5239.18407,-0.82003,44.85266,5.171770526898004,1.926620598741774,-12.999999778243907
1.59648,1.59547,53.18012,5236.47958,-0.81629,44.83526,5.248608927760248,1.9552449248029635,-12.999999778243907
1.64614,1.64486,53.06857,5233.73091,-0.8114,44.81761,5.32600934209202,1.984078615669016,-12.999999778243907
1.6958,1.69421,52.95783,5230.93749,-0.80535,44.79971,5.403841282220562,2.013073061248493,-12.999999778243907
1.74545,1.74352,52.84806,5228.09881,-0.79813,44.78157,5.481966510273127,2.0421767642965376,-12.999999778243907
1.79509,1.79279,52.73941,5225.21447,-0.78975,44.76318,5.560239186532932,2.0713353956813756,-12.999999778243907
1.84471,1.84201,52.63205,5222.28412,-0.78019,44.74454,5.638506088765042,2.1004918760889724,-12.999999778243907
1.89433,1.8912,52.52613,5219.30752,-0.76947,44.72564,5.7166069066099405,2.12958648569239,-12.999999778243907
1.94393,1.94034,52.42182,5216.28451,-0.75759,44.7065,5.794374614450362,2.158557003054489,-12.999999778243907
1.99353,1.98944,52.31928,5213.21503,-0.74454,44.68711,5.871635925490724,2.1873388742844644,-12.999999778243907
2.04311,2.0385,52.21865,5210.09913,-0.73035,44.66747,5.94821182888579,2.2158654131324047,-12.999999778243907
2.09268,2.08751,52.12009,5206.93694,-0.71502,44.64758,6.023918210803759,2.244068032351641,-12.999999778243907
2.14223,2.13648,52.02376,5203.72872,-0.69858,44.62745,6.098566559169383,2.27187650623409,-12.999999778243907
2.19178,2.1854,51.92981,5200.47483,-0.68102,44.60707,6.171964750694756,2.299219263799939,-12.999999778243907
2.24131,2.23427,51.83838,5197.17575,-0.66239,44.58647,6.243917917454258,2.3260237116196123,-12.999999778243907
2.29083,2.2831,51.74961,5193.83207,-0.6427,44.56563,6.314229388973963,2.3522165847668592,-12.999999778243907
2.34033,2.33188,51.66364,5190.4445,-0.62198,44.54456,6.382701704345277,2.3777243238577195,-12.999999778243907
2.38982,2.38062,51.58062,5187.01387,-0.60027,44.52328,6.449137687508778,2.4024734756220445,-12.999999778243907
2.4393,2.4293,51.50066,5183.54111,-0.57758,44.50178,6.513341577429641,2.4263911139235796,-12.999999778243907
2.48876,2.47794,51.4239,5180.02729,-0.55398,44.48008,6.575120203552617,2.4494052776478705,-12.999999778243907
2.53821,2.52653,51.35045,5176.47359,-0.52948,44.45818,6.634284195626325,2.4714454213936468,-12.999999778243907
2.58764,2.57507,51.28043,5172.88131,-0.50414,44.4361,6.690649215869051,2.4924428744870006,-12.999999778243907
2.63706,2.62355,51.21394,5169.25184,-0.47801,44.41384,6.7440372004255345,2.512331303456706,-12.999999778243907
2.68647,2.67199,51.15108,5165.58671,-0.45113,44.39142,6.794277596232674,2.5310471727992376,-12.999999778243907
2.73585,2.72037,51.09195,5161.88753,-0.42355,44.36884,6.8412085788638874,2.548530198657834,-12.999999778243907
2.78523,2.76871,51.03664,5158.15603,-0.39533,44.34612,6.884678236501759,2.5647237898834696,-12.999999778243907
2.83458,2.81699,50.98521,5154.39402,-0.36652,44.32327,6.924545705139124,2.57957547092712,-12.999999778243907
2.88392,2.86522,50.93774,5150.60342,-0.33719,44.30031,6.960682240273955,2.593037281074307,-12.999999778243907
2.93324,2.91339,50.89429,5146.78622,-0.3074,44.27724,6.992972210846987,2.60506614471302,-12.999999778243907
2.98255,2.96151,50.85492,5142.94449,-0.27721,44.25408,7.021314001913891,2.615624207602845,-12.999999778243907
3.03184,3.00958,50.81966,5139.08035,-0.24668,44.23085,7.045620813613165,2.6246791345115317,-12.999999778243907
3.08111,3.0576,50.78855,5135.19602,-0.21588,44.20756,7.065821345269231,2.6322043640613924,-12.999999778243907
3.13037,3.10556,50.76162,5131.29375,-0.18487,44.18423,7.081860355035259,2.638179317210983,-12.999999778243907
3.1796,3.15347,50.73888,5127.37582,-0.15374,44.16086,7.093699087212455,2.6425895564427795,-12.999999778243907
3.22882,3.20132,50.72035,5123.44456,-0.12253,44.13749,7.101315561357244,2.645426893463209,-12.999999778243907
3.27802,3.24912,50.70601,5119.50234,-0.09133,44.11411,7.104704719277987,2.646689443962797,-12.999999778243907
3.3272,3.29686,50.69586,5115.55151,-0.06021,44.09076,7.103878428223564,2.6463816288039985,-12.999999778243907
3.37637,3.34455,50.68988,5111.59446,-0.02922,44.06744,7.098865340694188,2.6445141217970347,-12.999999778243907
3.42551,3.39219,50.68803,5107.63355,0.00156,44.04416,7.089710613480699,2.64110374503464,-12.999999778243907
3.47464,3.43977,50.69028,5103.67114,0.03206,44.02096,7.076475490614023,2.6361733135297625,-12.999999778243907
3.52374,3.48729,50.69658,5099.70958,0.06222,43.99783,7.059236756870839,2.629751431632043,-12.999999778243907
3.57283,3.53476,50.70687,5095.75116,0.09197,43.9748,7.03808607030572,2.6218722443784803,-12.999999778243907
3.6219,3.58218,50.72109,5091.79817,0.12125,43.95188,7.0131291838823415,2.6125751475305696,-12.999999778243907
