0.04958,0.04958,51.20571,5238.26301,-0.46624,45.0001,6.933324167463243,2.5828456791180994,0.0
0.09913,0.09913,51.14416,5234.48812,-0.4317,45.00025,6.983536579053164,2.601551123603407,0.0
0.14865,0.14865,51.08742,5230.67759,-0.39647,45.00045,7.029238407396411,2.6185762571487405,0.0
0.19812,0.19813,51.0356,5226.83382,-0.3606,45.0007,7.07025886241026,2.6338574559545287,0.0
0.24756,0.24757,50.98876,5222.95934,-0.32419,45.00099,7.106445660557458,2.6473379903963226,0.0
0.29697,0.29698,50.94696,5219.05674,-0.2873,45.00133,7.137666385833694,2.6589685320284415,0.0
0.34634,0.34635,50.91026,5215.12873,-0.25003,45.00172,7.16380968132518,2.668707597470523,0.0
0.39567,0.39568,50.8787,5211.17809,-0.21246,45.00216,7.18478625234884,2.676521922103638,0.0
0.44496,0.44498,50.8523,5207.20764,-0.17467,45.00264,7.200529665107051,2.682386757590191,0.0
0.49422,0.49424,50.83108,5203.22029,-0.13675,45.00317,7.210996928077455,2.6862860884569306,0.0
0.54343,0.54347,50.81504,5199.21897,-0.09878,45.00375,7.2161688470276335,2.68821276434725,0.0
0.59261,0.59266,50.80418,5195.20663,-0.06086,45.00437,7.216050148386775,2.688168545980381,0.0
0.64175,0.64181,50.79848,5191.18625,-0.02307,45.00504,7.21066936964369,2.686164064321772,0.0
0.69086,0.69092,50.7979,5187.16081,0.0145,45.00576,7.200078519542699,2.6822186939971164,0.0
0.73992,0.74,50.8024,5183.13324,0.05177,45.00653,7.1843525146459335,2.676360343396979,0.0
0.78894,0.78904,50.81193,5179.1065,0.08865,45.00734,7.1635884026248045,2.66862516533244,0.0
0.83793,0.83805,50.82642,5175.08346,0.12506,45.00819,7.137904386085019,2.659057193384223,0.0
0.88688,0.88701,50.84579,5171.06698,0.16092,45.0091,7.107438663758006,2.6477079102160133,0.0
0.93578,0.93594,50.86996,5167.05982,0.19615,45.01005,7.072348108567454,2.634635755119459,0.0
0.98465,0.98484,50.89882,5163.0647,0.23067,45.01104,7.032806804231753,2.6199055788600774,0.0
1.03348,1.03369,50.93228,5159.08424,0.26441,45.01209,6.989004463632238,2.6035880544778145,0.0
1.08229,1.0825,50.96982,5155.12162,0.29162,44.9773,6.941521047401461,2.5858992325679773,-17.999999692953104
1.13108,1.13124,51.01095,5151.17963,0.31795,44.94279,6.890933350356838,2.5670539843764373,-17.999999692953104
1.17987,1.17991,51.05554,5147.26019,0.34337,44.90857,6.837440750321675,2.547126583388325,-17.999999692953104
1.22865,1.22852,51.10345,5143.36509,0.36781,44.87465,6.781247915278547,2.526193273812286,-17.999999692953104
1.27743,1.27706,51.15454,5139.49604,0.39125,44.84105,6.722563361030048,2.5043317332711683,-17.999999692953104
1.32619,1.32554,51.20868,5135.65464,0.41364,44.80778,6.66159813594861,2.48162058283672,-17.999999692953104
1.37494,1.37395,51.26572,5131.84236,0.43495,44.77485,6.598564553965013,2.458138915034472,-17.999999692953104
1.42369,1.4223,51.3255,5128.06059,0.45514,44.74227,6.533674986765784,2.4339658439054914,-17.999999692953104
1.47242,1.47059,51.38788,5124.31058,0.47419,44.71006,6.4671407245661605,2.4091800806143335,-17.999999692953104
1.52115,1.51881,51.45268,5120.59349,0.49208,44.67821,6.399170913205906,2.3838595374892684,-17.999999692953104
