0.04795,0.04795,59.51409,5074.00835,-0.55248,45.00011,2.0219758044254013,0.7532391885337556,0.0
0.0959,0.0959,59.43724,5073.01869,-0.60467,45.00027,2.0431523003338494,0.7611279904467938,0.0
0.14383,0.14384,59.35349,5072.02971,-0.65652,45.0005,2.0665534197853255,0.769845523162978,0.0
0.19176,0.19176,59.2629,5071.04006,-0.70799,45.00078,2.092234476894727,0.7794123926455095,0.0
0.23968,0.23968,59.16553,5070.04835,-0.75905,45.00112,2.120255945494719,0.7898511269882187,0.0
0.28758,0.28759,59.06143,5069.05315,-0.80966,45.00152,2.1506835205085566,0.8011861992785548,0.0
0.33548,0.33549,58.95067,5068.05298,-0.85977,45.00198,2.1835881753800455,0.8134440489917601,0.0
0.38337,0.38338,58.83331,5067.04629,-0.90934,45.00249,2.219046212992462,0.826653100959504,0.0
0.43125,0.43127,58.70945,5066.03151,-0.95833,45.00307,2.257139307129557,0.8408437808152006,0.0
0.47911,0.47914,58.57915,5065.00698,-1.00669,45.0037,2.297954531124759,0.8560485256665894,0.0
0.52697,0.52701,58.44251,5063.97099,-1.05438,45.00439,2.3415843698822516,0.8723017885739025,0.0
0.57482,0.57487,58.29963,5062.92178,-1.10135,45.00514,2.38812671095067,0.8896400352245836,0.0
0.62266,0.62272,58.1506,5061.85749,-1.14755,45.00594,2.437684809783327,0.9081017309918056,0.0
0.67049,0.67056,57.99554,5060.77621,-1.19292,45.0068,2.490367223711889,0.9277273163379303,0.0
0.7183,0.71839,57.83456,5059.67595,-1.23742,45.00772,2.5462877085230784,0.948559168286606,0.0
0.76611,0.76621,57.66779,5058.55464,-1.28099,45.0087,2.6055650708218048,0.9706415454241516,0.0
0.8139,0.81403,57.49535,5057.41014,-1.32356,45.00973,2.668322968636476,0.9940205136197876,0.0
0.86169,0.86183,57.31738,5056.2402,-1.36509,45.01082,2.7346896519385844,1.0187438493623555,0.0
0.90946,0.90963,57.13403,5055.0425,-1.40551,45.01197,2.804797633944642,1.044860917311637,0.0
0.95722,0.95742,56.94546,5053.81462,-1.44475,45.01317,2.878783283248807,1.0724225183570308,0.0
1.00496,1.0052,56.75182,5052.55406,-1.48275,45.01443,2.9567863259894973,1.1014807041615136,0.0
1.05269,1.05298,56.55248,5051.25972,-1.53195,45.04922,3.039304359606108,1.132220842863836,40.9999993006154
1.10037,1.10078,56.34675,5049.93018,-1.5801,45.08502,3.1268854978657874,1.1648471212640024,40.9999993006154
1.148,1.1486,56.13478,5048.56227,-1.62715,45.12189,3.219763638972525,1.199446672597231,40.9999993006154
1.1956,1.19643,55.91673,5047.1527,-1.67302,45.15991,3.318181458732591,1.2361098999865419,40.9999993006154
1.24314,1.24429,55.69277,5045.69797,-1.71764,45.19912,3.4223915567797834,1.2749309034418217,40.9999993006154
1.29065,1.29217,55.46307,5044.19448,-1.76095,45.2396,3.5326559771416868,1.3160073012581384,40.9999993006154
1.3381,1.34007,55.22782,5042.6384,-1.80285,45.28142,3.6492455610571963,1.3594399889232427,40.9999993006154
1.3855,1.38799,54.98721,5041.02578,-1.84327,45.32466,3.7724391056941875,1.4053328257177633,40.9999993006154
