0.05078,0.05078,56.77324,5370.27679,-0.52065,45.00011,3.3303050504931484,1.2406262569082471,0.0
0.10154,0.10154,56.69862,5368.54078,-0.54085,45.00027,3.3632615746151004,1.252903429282012,0.0
0.15229,0.15229,56.62123,5366.79094,-0.56056,45.0005,3.3978543183238674,1.2657901365033934,0.0
0.20302,0.20302,56.54113,5365.02623,-0.57976,45.00078,3.4340909960315544,1.2792892523938795,0.0
0.25373,0.25374,56.4584,5363.24559,-0.59843,45.00113,3.471978354895282,1.2934032904470258,0.0
0.30443,0.30444,56.37311,5361.44798,-0.61654,45.00153,3.5115219854641553,1.3081343332894702,0.0
0.35511,0.35512,56.28535,5359.6323,-0.63407,45.00199,3.5527261201454237,1.323483957604275,0.0
0.40577,0.40579,56.1952,5357.7975,-0.65098,45.00251,3.5955934194091874,1.3394531544865524,0.0
0.45642,0.45644,56.10276,5355.94247,-0.66725,45.00309,3.640124745725456,1.356042245229075,0.0
0.50705,0.50708,56.00812,5354.06612,-0.68285,45.00372,3.6863189253566473,1.37325079258371,0.0
0.55766,0.5577,55.91137,5352.16735,-0.69776,45.00441,3.7341724982451012,1.39107750758794,0.0
0.60825,0.6083,55.81262,5350.24507,-0.71195,45.00517,3.7836794563903613,1.4095201521035143,0.0
0.65882,0.65889,55.71197,5348.29815,-0.7254,45.00597,3.834830971259038,1.428575437269453,0.0
0.70938,0.70946,55.60952,5346.32551,-0.73807,45.00684,3.887615110979795,1.4482389181497368,0.0
0.75991,0.76001,55.5054,5344.32602,-0.74995,45.00777,3.9420165482529383,1.4685048849219444,0.0
0.81043,0.81055,55.39971,5342.29859,-0.76101,45.00875,3.9980162601488343,1.4893662510442633,0.0
0.86093,0.86107,55.29258,5340.24212,-0.77121,45.00978,4.055591221194147,1.5108144389220395,0.0
0.91141,0.91157,55.18412,5338.15552,-0.78055,45.01088,4.114714091422401,1.5328392636984036,0.0
0.96186,0.96205,55.07446,5336.03771,-0.78899,45.01203,4.17535290132726,1.555428815891076,0.0
1.0123,1.01252,54.96373,5333.88762,-0.7965,45.01324,4.237470735959296,1.5785693437101047,0.0
1.06272,1.06297,54.85206,5331.70421,-0.80308,45.0145,4.301025420703441,1.6022451360016958,0.0
1.11309,1.11342,54.73752,5329.48996,-0.83847,45.07307,4.367251183045133,1.6269159749786546,54.99999906180115
1.16338,1.16391,54.61812,5327.24647,-0.8733,45.13262,4.437468988741014,1.6530739551420308,54.99999906180115
1.21361,1.21443,54.49396,5324.97134,-0.90754,45.19321,4.511783057513542,1.680757901080626,54.99999906180115
1.26376,1.26499,54.36513,5322.6621,-0.94114,45.25491,4.590297867846989,1.710006733778826,54.99999906180115
1.31383,1.31557,54.23172,5320.3162,-0.97407,45.31775,4.673121052202799,1.740860549160499,54.99999906180115
1.36382,1.3662,54.09383,5317.93104,-1.00629,45.38181,4.760363014180862,1.7733604754714984,54.99999906180115
1.41374,1.41685,53.95157,5315.50393,-1.03776,45.44715,4.852136486642748,1.8075485086689387,54.99999906180115
1.46357,1.46755,53.80505,5313.03211,-1.06844,45.51382,4.948556024648762,1.8434673235269081,54.99999906180115
1.51333,1.51828,53.6544,5310.51274,-1.09827,45.58189,5.049737426803959,1.8811600580726344,54.99999906180115
1.56299,1.56905,53.49973,5307.94293,-1.12723,45.65143,5.15579707834867,1.9206700688704215,54.99999906180115
1.61258,1.61985,53.34118,5305.31967,-1.15526,45.72251,5.266851209168606,1.962040654610888,54.99999906180115
1.66207,1.67069,53.17888,5302.63992,-1.18232,45.79519,5.383015059801191,2.0053147454263858,54.99999906180115
