0.05042,0.05042,58.90064,5334.77591,-0.53606,45.00011,2.436557570175479,0.9076818045784232,0.0
0.10084,0.10084,58.82328,5333.54717,-0.57178,45.00028,2.462077391036427,0.9171886093160251,0.0
0.15124,0.15124,58.74098,5332.31258,-0.60711,45.00051,2.489588570384663,0.9274372474859365,0.0
0.20163,0.20163,58.6538,5331.07092,-0.64203,45.0008,2.5191300164953394,0.9384422134443906,0.0
0.25201,0.25201,58.5618,5329.82095,-0.6765,45.00115,2.5507428780692605,0.9502188361651247,0.0
0.30237,0.30238,58.46504,5328.56136,-0.71049,45.00156,2.5844704571206,0.9627832467877624,0.0
0.35273,0.35274,58.3636,5327.29085,-0.74397,45.00203,2.6203581064599604,0.9761523404275576,0.0
0.40307,0.40309,58.25755,5326.00806,-0.7769,45.00256,2.6584531098001296,0.9903437315116336,0.0
0.4534,0.45342,58.14698,5324.7116,-0.80924,45.00316,2.69880454236195,1.0053757018510003,0.0
0.50372,0.50375,58.03197,5323.40004,-0.84096,45.00381,2.7414631097004465,1.0212671405990486,0.0
0.55402,0.55406,57.91262,5322.07192,-0.87202,45.00452,2.78648096232274,1.038037475191843,0.0
0.60431,0.60437,57.78901,5320.72574,-0.90239,45.00529,2.8339114835065162,1.05570659230492,0.0
0.65459,0.65466,57.66126,5319.35995,-0.93202,45.00613,2.8838090476074525,1.0742947478164453,0.0
0.70486,0.70494,57.52948,5317.97297,-0.96087,45.00702,2.936228745992683,1.0938224647102166,0.0
0.75511,0.75521,57.39376,5316.56317,-0.98891,45.00797,2.99122607764849,1.1143104178188912,0.0
0.80535,0.80547,57.25424,5315.12889,-1.01609,45.00898,3.0488566014054896,1.1357793042687137,0.0
0.85558,0.85572,57.11104,5313.66842,-1.04237,45.01005,3.1091755466734767,1.1582496984680066,0.0
0.90579,0.90595,56.96429,5312.18001,-1.0677,45.01118,3.1722373795607113,1.1817418904751857,0.0
0.95599,0.95618,56.81413,5310.66186,-1.09205,45.01236,3.238095321272731,1.206275706589648,0.0
