0.05053,0.05053,52.7673,5339.90564,-0.48241,45.0001,5.784274110454331,2.1547942995557134,0.0
0.10103,0.10103,52.70115,5336.77987,-0.46413,45.00026,5.831508893865281,2.1723904991982415,0.0
0.1515,0.1515,52.63764,5333.6235,-0.44519,45.00047,5.8768763933723775,2.1892910864553885,0.0
0.20195,0.20195,52.57685,5330.43747,-0.42561,45.00073,5.9202558328138215,2.2054510690290705,0.0
0.25236,0.25236,52.51888,5327.22276,-0.40543,45.00105,5.96153035718322,2.2208269153547677,0.0
0.30274,0.30275,52.46379,5323.98042,-0.38469,45.00141,6.000587720977334,2.2353768110291656,0.0
0.35309,0.3531,52.41167,5320.71159,-0.36341,45.00183,6.0373209666729615,2.2490609115606497,0.0
0.40341,0.40343,52.36257,5317.41747,-0.34164,45.0023,6.071629086318436,2.2618415888295447,0.0
0.4537,0.45372,52.31657,5314.09931,-0.31942,45.00282,6.103417659183859,2.273683668629606,0.0
0.50396,0.50399,52.27371,5310.75844,-0.29679,45.00339,6.1325994584971575,2.2845546566931594,0.0
0.55419,0.55422,52.23406,5307.39624,-0.27379,45.00402,6.159095020432978,2.2944249506544443,0.0
0.60438,0.60443,52.19764,5304.01414,-0.25047,45.00469,6.182833168839642,2.303268035524202,0.0
0.65454,0.6546,52.16451,5300.61364,-0.22687,45.00542,6.203751489593675,2.311060660399223,0.0
0.70467,0.70474,52.13469,5297.19624,-0.20303,45.00619,6.22179674896452,2.3177829943142125,0.0
0.75477,0.75486,52.1082,5293.76352,-0.17901,45.00702,6.236925251020357,2.323418759384857,0.0
0.80483,0.80494,52.08507,5290.31708,-0.15485,45.0079,6.249103129793695,2.3279553396472,0.0
0.85486,0.85499,52.06531,5286.85854,-0.1306,45.00883,6.258306572716803,2.331383864293215,0.0
0.90486,0.905,52.04892,5283.38955,-0.10631,45.00981,6.264521972710942,2.3336992643280485,0.0
0.95482,0.95499,52.0359,5279.91178,-0.08203,45.01083,6.267746007181497,2.3349003019977825,0.0
1.00475,1.00495,52.02624,5276.42691,-0.0578,45.01191,6.267985643142321,2.3349895726983907,0.0
1.05464,1.05487,52.01992,5272.93661,-0.03367,45.01304,6.265258068609579,2.3339734794181393,0.0
1.10447,1.1048,52.01496,5269.44588,-0.03834,45.08516,6.26133892705269,2.332513496069377,43.99999924944092
1.15421,1.15475,52.00934,5265.95837,-0.04315,45.15734,6.257996253938228,2.3312682623832175,43.99999924944092
1.20385,1.20474,52.00305,5262.4738,-0.04808,45.22959,6.255244069219771,2.330243001161254,43.99999924944092
