0.05111,0.05111,59.54066,5407.85844,-0.53584,45.00011,2.2882359355752144,0.8524280931127451,0.0
0.10221,0.10221,59.46229,5406.71278,-0.57136,45.00028,2.3126177731555417,0.8615109691361736,0.0
0.1533,0.1533,59.37894,5405.56189,-0.60651,45.00051,2.338893670001192,0.8712994320716331,0.0
0.20437,0.20438,59.29065,5404.40461,-0.64127,45.00081,2.367102657574924,0.8818080221659815,0.0
0.25544,0.25545,59.1975,5403.23974,-0.67561,45.00116,2.397286094664351,0.8930521466558192,0.0
0.3065,0.3065,59.09954,5402.06605,-0.7095,45.00158,2.429487602716007,0.9050480556777304,0.0
0.35754,0.35755,58.99684,5400.8823,-0.7429,45.00206,2.463752987967759,0.9178128132605547,0.0
0.40857,0.40859,58.88949,5399.68718,-0.77579,45.00261,2.5001301485465697,0.9313642627168612,0.0
0.4596,0.45962,58.77754,5398.47937,-0.80812,45.00321,2.538668964529988,0.9457209856879608,0.0
0.51061,0.51064,58.66109,5397.2575,-0.83987,45.00388,2.579421168806507,0.9609022540359914,0.0
0.5616,0.56165,58.54023,5396.02017,-0.871,45.0046,2.622440196415153,0.9769279737189508,0.0
0.61259,0.61264,58.41505,5394.76594,-0.90147,45.00539,2.667781009879567,0.9938186197230462,0.0
0.66357,0.66363,58.28564,5393.49333,-0.93124,45.00624,2.715499897884255,1.0115951610643006,0.0
0.71453,0.71461,58.15211,5392.20081,-0.96029,45.00715,2.7656542444984407,1.0302789748183656,0.0
0.76548,0.76558,58.01457,5390.88681,-0.98856,45.00812,2.818302266001811,1.049891748081187,0.0
0.81641,0.81653,57.87313,5389.54973,-1.01602,45.00915,2.873502712243819,1.0704553667174876,0.0
0.86734,0.86748,57.72791,5388.18792,-1.04263,45.01024,2.9313145293584277,1.091991789713135,0.0
0.91825,0.91842,57.57903,5386.79967,-1.06835,45.0114,2.991796480584608,1.1145229079207997,0.0
0.96915,0.96934,57.42664,5385.38326,-1.09313,45.01261,3.055006721887898,1.1380703859678198,0.0
1.02003,1.02026,57.27086,5383.9369,-1.11693,45.01388,3.1210023290991145,1.1626554861029303,0.0
1.0709,1.07116,57.11184,5382.45876,-1.13971,45.01521,3.1898387733129567,1.1882988727684392,0.0
1.12176,1.12205,56.94956,5380.94728,-1.16394,45.00068,3.261651187650871,1.2150508866076508,-17.999999692953104
1.17262,1.17291,56.78398,5379.40082,-1.18712,44.98585,3.3365808502893124,1.2429641574585486,-17.999999692953104
1.22348,1.22374,56.61527,5377.81732,-1.20919,44.97069,3.414690792796621,1.2720621662387988,-17.999999692953104
1.27434,1.27455,56.44358,5376.19472,-1.23011,44.95519,3.4960407203185464,1.30236715468613,-17.999999692953104
1.3252,1.32533,56.26908,5374.5309,-1.24983,44.93933,3.5806865289095513,1.3338999455515432,-17.999999692953104
1.37606,1.37608,56.09195,5372.82368,-1.2683,44.9231,3.668679441515816,1.3666796207302478,-17.999999692953104
1.42692,1.4268,55.91237,5371.07086,-1.28547,44.90648,3.7600650679226173,1.4007231710673247,-17.999999692953104
1.47778,1.47749,55.73053,5369.27021,-1.30129,44.88945,3.8548823871060924,1.4360451172569841,-17.999999692953104
1.52863,1.52815,55.54663,5367.41945,-1.3157,44.87199,3.9531626513431566,1.4726571015946732,-17.999999692953104
1.57949,1.57878,55.36087,5365.51627,-1.32866,44.85409,4.054928212560966,1.5105674507613724,-17.999999692953104
1.63034,1.62938,55.17347,5363.55836,-1.34011,44.83573,4.160191272697847,1.549780710300161,-17.999999692953104
1.6812,1.67995,54.98463,5361.54336,-1.35,44.81688,4.268952561433422,1.5902971520358977,-17.999999692953104
1.73205,1.73048,54.7946,5359.46892,-1.35827,44.79754,4.381199946397615,1.632112256341506,-17.999999692953104
1.7829,1.78098,54.60359,5357.3327,-1.36488,44.77768,4.496906983017462,1.6752161719177594,-17.999999692953104
1.83375,1.83145,54.41185,5355.13234,-1.36977,44.75728,4.616031413441222,1.719593156603013,-17.999999692953104
1.88459,1.88187,54.21963,5352.86551,-1.3729,44.73633,4.7385136264560295,1.7652210036520082,-17.999999692953104
1.93544,1.93226,54.02718,5350.52989,-1.3742,44.71481,4.864275093086758,1.81207045895529,-17.999999692953104
1.98628,1.98261,53.83477,5348.12323,-1.37364,44.69269,4.993216795452175,1.8601046357467808,-17.999999692953104
2.03713,2.03292,53.64266,5345.64328,-1.37116,44.66998,5.125217669536759,1.9092784344953146,-17.999999692953104
2.08796,2.08319,53.45111,5343.08791,-1.36673,44.64664,5.2601330857109785,1.9595379768584549,-17.999999692953104
2.1388,2.13342,53.26043,5340.45501,-1.36029,44.62267,5.397793394004697,2.010820063758567,-17.999999692953104
2.18964,2.1836,53.07087,5337.74261,-1.3518,44.59804,5.538002564260946,2.0630516688043157,-17.999999692953104
2.24047,2.23374,52.88275,5334.94881,-1.34124,44.57275,5.680536954287476,2.1161494793947093,-17.999999692953104
2.2913,2.28384,52.69635,5332.07185,-1.32856,44.54678,5.825144241736742,2.1700194988162846,-17.999999692953104
2.34212,2.33388,52.51197,5329.11012,-1.31374,44.52012,5.971542557720404,2.22455672349172,-17.999999692953104
2.39295,2.38388,52.32991,5326.06215,-1.29675,44.49277,6.11941986180542,2.279644910149428,-17.999999692953104
2.44377,2.43383,52.15047,5322.92666,-1.27758,44.4647,6.2684335989760145,2.3351564480328686,-17.999999692953104
2.49458,2.48372,51.97397,5319.70256,-1.25619,44.43592,6.418210679169973,2.3909523512772757,-17.999999692953104
