0.04565,0.04565,56.87755,4827.6574,-0.5513,45.0001,2.6521113713861237,0.9879812670912363,0.0
0.09128,0.09128,56.80467,4826.314,-0.60221,45.00026,2.6779478378564767,0.9976060306497886,0.0
0.1369,0.1369,56.72539,4824.96824,-0.6527,45.00048,2.7064623327306663,1.0082284302519384,0.0
0.18251,0.18251,56.6398,4823.61847,-0.70271,45.00074,2.737709519848845,1.0198688296164342,0.0
0.2281,0.22811,56.54794,4822.26304,-0.75219,45.00106,2.7717487126536002,1.0325493245612705,0.0
0.27369,0.27369,56.4499,4820.90022,-0.80109,45.00144,2.8086438029784526,1.0462937164755295,0.0
0.31926,0.31927,56.34576,4819.52825,-0.84937,45.00187,2.8484631699567178,1.0611274783855338,0.0
0.36481,0.36483,56.2356,4818.14531,-0.89697,45.00235,2.8912795652874297,1.0770777122133868,0.0
0.41036,0.41037,56.11952,4816.74954,-0.94383,45.00288,2.9371699707108965,1.0941730956828641,0.0
0.45588,0.45591,55.99761,4815.33898,-0.98991,45.00347,2.9862154230893996,1.112443817157374,0.0
0.5014,0.50143,55.86998,4813.91167,-1.03513,45.00411,3.0385008020434894,1.1319214965288886,0.0
0.5469,0.54694,55.73675,4812.46553,-1.07946,45.00481,3.0941145746355034,1.1526390901058374,0.0
0.59239,0.59244,55.59804,4810.99845,-1.12282,45.00556,3.153148491100422,1.1746307772648443,0.0
0.63786,0.63793,55.45397,4809.50825,-1.16515,45.00636,3.2156972251592433,1.1979318264579968,0.0
0.68332,0.6834,55.30469,4807.99266,-1.20639,45.00721,3.2818579519650246,1.2225784379866405,0.0
0.72877,0.72886,55.15034,4806.44935,-1.24648,45.00811,3.351729856307724,1.2486075607947444,0.0
0.7742,0.77431,54.99107,4804.87594,-1.28535,45.00907,3.4254135632461815,1.2760566803643305,0.0
0.81961,0.81974,54.82705,4803.26993,-1.32293,45.01008,3.5030104830138162,1.3049635746756116,0.0
0.86501,0.86516,54.65844,4801.62879,-1.35915,45.01114,3.5846220617274644,1.3353660350763161,0.0
0.91039,0.91057,54.48544,4799.9499,-1.39394,45.01225,3.670348929247487,1.3673015488371614,0.0
0.95576,0.95596,54.30821,4798.23054,-1.42722,45.01341,3.7602899354711723,1.4008069401457828,0.0
1.0011,1.00134,54.12697,4796.46797,-1.45902,45.01819,3.85454425545566,1.4359191543204188,2.999999948825517
1.04643,1.04671,53.9419,4794.65935,-1.48915,45.02312,3.9532073574144486,1.4726737557825171,2.999999948825517
1.09174,1.09206,53.75323,4792.80177,-1.51755,45.02819,4.056366375010106,1.5111032041140087,2.999999948825517
1.13702,1.1374,53.56119,4790.89224,-1.54414,45.03341,4.164101569646475,1.5512373987996304,2.999999948825517
1.18229,1.18274,53.36601,4788.92772,-1.56882,45.03878,4.2764847006105535,1.5931030720618882,2.999999948825517
1.22753,1.22805,53.16795,4786.9051,-1.59152,45.04432,4.393577231702946,1.6367231207837183,2.999999948825517
1.27275,1.27336,52.96725,4784.82122,-1.61215,45.05002,4.515428381933372,1.682115880341271,2.999999948825517
1.31795,1.31865,52.7642,4782.67289,-1.63064,45.05588,4.642073020483265,1.7292943404220928,2.999999948825517
1.36312,1.36392,52.55906,4780.45686,-1.64688,45.06192,4.77352940920788,1.7782653040477658,2.999999948825517
1.40826,1.40919,52.35213,4778.16987,-1.6608,45.06813,4.9097967995775855,1.8290284923713065,2.999999948825517
1.45338,1.45443,52.14371,4775.80864,-1.67231,45.07452,5.050852895239114,1.8815755994144707,2.999999948825517
1.49848,1.49967,51.93412,4773.36988,-1.68132,45.08109,5.196651196293659,1.935889302741466,2.999999948825517
1.54354,1.54488,51.72367,4770.85032,-1.68775,45.08786,5.347118246923258,1.9919422381273648,2.999999948825517
1.58858,1.59008,51.51269,4768.24673,-1.69152,45.09481,5.5021508142054145,2.049695948592314,2.999999948825517
1.63359,1.63526,51.30153,4765.55589,-1.69254,45.10197,5.661613032660102,2.1090998206701674,2.999999948825517
1.67857,1.68043,51.09054,4762.77468,-1.69074,45.10932,5.8253335562922395,2.170090023469373,2.999999948825517
1.72352,1.72557,50.88008,4759.90005,-1.68604,45.11688,5.993102767413493,2.232588468885654,2.999999948825517
1.76843,1.7707,50.67052,4756.92906,-1.67836,45.12464,6.164670099223097,2.2965018141929154,2.999999948825517
1.81332,1.81581,50.46223,4753.85891,-1.66765,45.13262,6.339741536648627,2.3617205310406764,2.999999948825517
1.85817,1.86089,50.25561,4750.68695,-1.65384,45.14081,6.517977367223792,2.428118067596871,2.999999948825517
1.90298,1.90596,50.05104,4747.41074,-1.63688,45.14921,6.698990260159154,2.4955501329511476,2.999999948825517
1.94776,1.951,49.84891,4744.02804,-1.61671,45.15784,6.882343757130782,2.563854134893932,2.999999948825517
1.9925,1.99602,49.64964,4740.53685,-1.5933,45.16668,7.0675512621083465,2.6328488036008144,2.999999948825517
2.0372,2.04102,49.45362,4736.93546,-1.56661,45.17575,7.2540756192456834,2.7023340343856774,2.999999948825517
2.08186,2.08599,49.26126,4733.22246,-1.53663,45.18504,7.4413293671767216,2.772090982432621,2.999999948825517
2.12648,2.13094,49.07298,4729.39679,-1.50335,45.19455,7.628675754349569,2.841882441034624,2.999999948825517
2.17106,2.17586,48.88917,4725.45775,-1.46675,45.20428,7.815430593048992,2.911453532265698,2.999999948825517
2.2156,2.22076,48.71024,4721.40502,-1.42687,45.21423,8.000865019049494,2.9805327350242763,2.999999948825517
2.26009,2.26562,48.5366,4717.23873,-1.38373,45.22441,8.184209209285985,3.0488332699633474,2.999999948825517
2.30453,2.31046,48.36863,4712.95945,-1.33737,45.2348,8.364657091424133,3.1160548539293327,2.999999948825517
2.34893,2.35527,48.20673,4708.56822,-1.28784,45.2454,8.54137205689189,3.181885828216648,2.999999948825517
2.39328,2.40005,48.05128,4704.06657,-1.23521,45.25621,8.713493663144131,3.2460056553376306,2.999999948825517
