0.04815,0.04815,59.04903,5093.92248,-0.54915,45.00011,2.175628305130799,0.8104787878871248,0.0
0.09628,0.09628,58.97255,5092.84532,-0.59798,45.00027,2.1982283671407985,0.818897905629269,0.0
0.14441,0.14441,58.8896,5091.76719,-0.64646,45.0005,2.2230842142306106,0.8281573626669212,0.0
0.19252,0.19253,58.80022,5090.68672,-0.69453,45.00078,2.2502488668595886,0.8382769105162425,0.0
0.24063,0.24063,58.70449,5089.60249,-0.74218,45.00112,2.279779926730463,0.8492780073270921,0.0
0.28872,0.28873,58.60247,5088.51306,-0.78935,45.00152,2.311739591420769,0.8611838233336185,0.0
0.33681,0.33682,58.49422,5087.41692,-0.836,45.00197,2.346194659942579,0.8740192429254063,0.0
0.38488,0.3849,58.37981,5086.31253,-0.88209,45.00249,2.3832165265148206,0.8878108623275016,0.0
0.43295,0.43297,58.25934,5085.19829,-0.92758,45.00306,2.422881159459979,0.9025869817388763,0.0
0.481,0.48103,58.13287,5084.07253,-0.97242,45.00369,2.4652690617811834,0.9183775906463579,0.0
0.52904,0.52908,58.00052,5082.93356,-1.01657,45.00438,2.510465209546367,0.9352143448711067,0.0
0.57707,0.57712,57.86237,5081.77958,-1.05998,45.00512,2.5585589637712345,0.9531305337427015,0.0
0.62509,0.62515,57.71853,5080.60877,-1.10259,45.00593,2.6096439510177674,0.9721610356189447,0.0
0.6731,0.67317,57.56911,5079.41922,-1.14437,45.00679,2.663817907420602,0.9923422597815803,0.0
0.72109,0.72118,57.41424,5078.20896,-1.18525,45.0077,2.7211824803310583,1.0137120725434776,0.0
0.76908,0.76918,57.25403,5076.97594,-1.22517,45.00868,2.781842981203161,1.0363097051921721,0.0
0.81705,0.81718,57.08862,5075.71805,-1.2641,45.00971,2.845908082805507,1.0601756411933188,0.0
0.86501,0.86516,56.91815,5074.4331,-1.30196,45.01079,2.9134894532464894,1.0853514798554589,0.0
0.91296,0.91313,56.74278,5073.11881,-1.3387,45.01194,2.984701318751793,1.1118797734531327,0.0
0.96089,0.96109,56.56264,5071.77284,-1.37425,45.01314,3.0596599465748935,1.1398038345974357,0.0
1.00881,1.00904,56.37793,5070.39274,-1.40855,45.01439,3.138483038922073,1.1691675104571393,0.0
1.05673,1.05697,56.18828,5068.97694,-1.44924,44.98793,3.2215216335062076,1.2001015718166477,-30.999999471197007
1.10466,1.10487,55.99338,5067.52361,-1.48875,44.96077,3.309156820220146,1.2327479846881262,-30.999999471197007
1.1526,1.15273,55.79337,5066.02983,-1.52702,44.93288,3.4015606063304067,1.2671708263041357,-30.999999471197007
