0.05144,0.05144,56.20488,5440.06913,-0.51259,45.00011,3.7018276232445952,1.3790281906053712,0.0
0.10287,0.10287,56.13102,5438.12162,-0.52469,45.00027,3.7378040589629347,1.392430359507446,0.0
0.15428,0.15428,56.0555,5436.15666,-0.53627,45.0005,3.7749855788271214,1.4062814539615218,0.0
0.20567,0.20567,55.9784,5434.17346,-0.54732,45.00078,3.813359087817116,1.4205765957280823,0.0
0.25704,0.25705,55.8998,5432.1712,-0.55781,45.00113,3.852909474904604,1.4353101555514856,0.0
0.30839,0.3084,55.81978,5430.1491,-0.56774,45.00153,3.8936194648447184,1.4504756979484794,0.0
0.35973,0.35974,55.73841,5428.10638,-0.57707,45.00199,3.9354694678818776,1.4660659252196722,0.0
0.41104,0.41106,55.6558,5426.04223,-0.58579,45.00251,3.9784374281635744,1.4820726209796806,0.0
0.46234,0.46236,55.57202,5423.95591,-0.5939,45.00309,4.022498671763514,1.49848659354175,0.0
0.51361,0.51364,55.48717,5421.84663,-0.60136,45.00372,4.0676257553232755,1.51529761953279,0.0
0.56486,0.56491,55.40133,5419.71365,-0.60816,45.00442,4.113788316421095,1.5324943881518107,0.0
0.6161,0.61615,55.31462,5417.55623,-0.61429,45.00517,4.160952926894962,1.5500644465289148,0.0
0.66731,0.66738,55.22712,5415.37365,-0.61973,45.00598,4.209082950452109,1.5679941466810874,0.0
0.71851,0.71859,55.13893,5413.16521,-0.62447,45.00685,4.258138406021458,1.5862685946073873,0.0
0.76968,0.76978,55.05016,5410.93021,-0.62848,45.00777,4.308075838380574,1.6048716020940816,0.0
0.82083,0.82095,54.96091,5408.66801,-0.63177,45.00875,4.358848197722094,1.6237856418499717,0.0
0.87196,0.8721,54.87129,5406.37795,-0.63431,45.00979,4.410404729902871,1.642991806621315,0.0
0.92306,0.92323,54.78139,5404.05943,-0.6361,45.01089,4.462690879203024,1.6624697729670073,0.0
0.97415,0.97434,54.69134,5401.71186,-0.63712,45.01204,4.515648205499548,1.6821977704035775,0.0
1.02521,1.02543,54.60123,5399.33469,-0.63736,45.01325,4.569214317806401,1.7021525566471192,0.0
1.07625,1.0765,54.51119,5396.9274,-0.63682,45.01451,4.623322826190494,1.7223093997007317,0.0
1.12726,1.12756,54.42131,5394.48953,-0.63567,45.021,4.677911715717195,1.7426451973695554,3.999999931767356
1.17825,1.1786,54.33169,5392.02064,-0.63371,45.02761,4.73291535255104,1.7631354993229478,3.999999931767356
1.2292,1.22962,54.24244,5389.52033,-0.63095,45.03434,4.788255949685777,1.7837513278543822,3.999999931767356
1.28013,1.28063,54.15368,5386.98823,-0.62738,45.04118,4.8438517189237515,1.8044622147082545,3.999999931767356
1.33103,1.33162,54.06552,5384.42401,-0.62299,45.04815,4.899616951392694,1.8252362310745085,3.999999931767356
1.3819,1.38259,53.97808,5381.82739,-0.61779,45.05524,4.955462114503142,1.846040023707825,3.999999931767356
1.43273,1.43355,53.89147,5379.19815,-0.61178,45.06245,5.011293979988519,1.8668388626259205,3.999999931767356
1.48354,1.48449,53.80581,5376.53612,-0.60494,45.06977,5.067015784393092,1.8875967008955357,3.999999931767356
1.53431,1.53541,53.72121,5373.84119,-0.5973,45.07722,5.122527423149076,1.90827624693126,3.999999931767356
1.58506,1.58632,53.63779,5371.11328,-0.58885,45.08478,5.177725679115464,1.9288390496322625,3.999999931767356
1.63577,1.63721,53.55565,5368.35241,-0.5796,45.09247,5.232504486140377,1.9492455965662006,3.999999931767356
1.68645,1.68808,53.47491,5365.55864,-0.56955,45.10027,5.286755227858987,1.9694554252793053,3.999999931767356
1.7371,1.73893,53.39568,5362.73208,-0.55872,45.10819,5.34036707156848,1.9894272476735957,3.999999931767356
1.78771,1.78977,53.31807,5359.87294,-0.54711,45.11623,5.393227336607851,2.0091190872380413,3.999999931767356
1.83829,1.84059,53.24218,5356.98148,-0.53474,45.12438,5.44522189624312,2.0284884287613782,3.999999931767356
1.88884,1.89139,53.16811,5354.058,-0.52162,45.13264,5.496235611577639,2.0474923799751195,3.999999931767356
1.93935,1.94217,53.09598,5351.10292,-0.50778,45.14102,5.5461527955793,2.066087844415895,3.999999931767356
1.98982,1.99293,53.02588,5348.11669,-0.49322,45.14951,5.59485770479915,2.0842317046035768,3.999999931767356
2.04027,2.04368,52.9579,5345.09984,-0.47797,45.15811,5.6422350559002705,2.101881014461875,3.999999931767356
2.09067,2.0944,52.89214,5342.05298,-0.46205,45.16682,5.688170563638991,2.118993199730499,3.999999931767356
2.14104,2.14511,52.82869,5338.97677,-0.44548,45.17564,5.7325514965076065,2.1355262649566806,3.999999931767356
2.19137,2.19579,52.76764,5335.87196,-0.4283,45.18456,5.775267245802343,2.1514390054879757,3.999999931767356
2.24167,2.24646,52.70906,5332.73935,-0.41052,45.19358,5.816209903517833,2.166691222753154,3.999999931767356
2.29193,2.29711,52.65304,5329.57981,-0.39218,45.2027,5.855274844140055,2.181243940995381,3.999999931767356
2.34215,2.34774,52.59964,5326.39429,-0.37331,45.21193,5.892361305091623,2.1950596235033557,3.999999931767356
2.39234,2.39835,52.54895,5323.18379,-0.35393,45.22124,5.927372960442739,2.208102386333741,3.999999931767356
2.44248,2.44894,52.50102,5319.94936,-0.33409,45.23066,5.960218482272552,2.220338207433038,3.999999931767356
2.49259,2.4995,52.45591,5316.69214,-0.31383,45.24016,5.990812084079557,2.231735129072257,3.999999931767356
2.54266,2.55005,52.41367,5313.41329,-0.29316,45.24975,6.019074040616494,2.2422634514990967,3.999999931767356
2.59269,2.60058,52.37436,5310.11405,-0.27214,45.25943,6.044931178655382,2.2518959157608296,3.999999931767356
2.64268,2.65108,52.33802,5306.7957,-0.25081,45.26919,6.068317333358099,2.2606078737143545,3.999999931767356
2.69263,2.70157,52.30468,5303.45954,-0.2292,45.27903,6.089173765266615,2.2683774433660275,3.999999931767356
2.74254,2.75204,52.27438,5300.10696,-0.20735,45.28894,6.1074495332186665,2.275185647792562,3.999999931767356
2.79241,2.80248,52.24715,5296.73934,-0.18531,45.29893,6.123101819007486,2.281016536085322,3.999999931767356
2.84224,2.8529,52.223,5293.35813,-0.16313,45.309,6.136096200098085,2.2858572849443144,3.999999931767356
2.89203,2.90331,52.20194,5289.96478,-0.14083,45.31913,6.146406867297293,2.2896982797660006,3.999999931767356
2.94178,2.95369,52.18399,5286.56077,-0.11847,45.32932,6.154016784927834,2.2925331743123603,3.999999931767356
2.99149,3.00405,52.16915,5283.14761,-0.09609,45.33957,6.1589177917407865,2.294358928303435,3.999999931767356
3.04116,3.05438,52.15741,5279.72681,-0.07374,45.34989,6.161110641495082,2.2951758225342602,3.999999931767356
3.09079,3.1047,52.14876,5276.2999,-0.05145,45.36026,6.160604982912783,2.294987451407676,3.999999931767356
3.14037,3.155,52.14318,5272.86839,-0.02928,45.37068,6.1574192794013,2.2938006930287442,3.999999931767356
3.18992,3.20527,52.14066,5269.43382,-0.00727,45.38115,6.151580669697813,2.291625657291128,3.999999931767356
3.23942,3.25553,52.14117,5265.9977,0.01455,45.39167,6.143124771300762,2.28847561265015,3.999999931767356
3.28888,3.30576,52.14466,5262.56153,0.03613,45.40223,6.132095429178011,2.2843668925099685,3.999999931767356
3.3383,3.35597,52.15111,5259.12681,0.05742,45.41283,6.118544412910052,2.2793187824014574,3.999999931767356
3.38767,3.40616,52.16046,5255.69501,0.0784,45.42347,6.102531065960171,2.27335338932611,3.999999931767356
3.43701,3.45633,52.17267,5252.26758,0.099,45.43414,6.084121911258228,2.2664954948256244,3.999999931767356
3.4863,3.50648,52.18767,5248.84591,0.11921,45.44484,6.063390217714053,2.258772393496733,3.999999931767356
3.53556,3.5566,52.20541,5245.43141,0.13898,45.45557,6.0404155326005755,2.2502137187916156,3.999999931767356
3.58477,3.60671,52.22581,5242.02542,0.15827,45.46633,6.015283185010998,2.240851258042635,3.999999931767356
3.63394,3.65679,52.24882,5238.62923,0.17705,45.47711,5.988083765757284,2.2307187587108346,3.999999931767356
3.68307,3.70686,52.27435,5235.24412,0.19528,45.48792,5.958912589158164,2.219851727887812,3.999999931767356
3.73215,3.7569,52.30232,5231.8713,0.21294,45.49874,5.927869142174824,2.20828722708427,3.999999931767356
3.7812,3.80693,52.33266,5228.51193,0.23,45.50958,5.895056526255732,2.196063664302523,3.999999931767356
3.8302,3.85693,52.36526,5225.16713,0.24642,45.52044,5.860580897133554,2.1832205853461155,3.999999931767356
3.87917,3.90691,52.40004,5221.83797,0.26218,45.53131,5.824550907544233,2.169798466218013,3.999999931767356
3.92809,3.95688,52.43691,5218.52545,0.27726,45.54219,5.787077157624545,2.1558385083792277,3.999999931767356
3.97697,4.00682,52.47577,5215.23053,0.29162,45.55308,5.748271657362279,2.141382438497372,3.999999931767356
4.02581,4.05674,52.51651,5211.95409,0.30526,45.56398,5.708247305128102,2.126472314186053,3.999999931767356
4.07461,4.10665,52.55904,5208.69698,0.31815,45.57489,5.667117385907769,2.1111503370831737,3.999999931767356
4.12337,4.15654,52.60324,5205.45998,0.33027,45.5858,5.624995092421207,2.0954586744551853,3.999999931767356
4.17209,4.2064,52.64902,5202.2438,0.3416,45.59672,5.5819930718856,2.0794392903544163,3.999999931767356
