0.04617,0.04617,51.85614,4878.07228,-0.49975,45.0001,5.486991475709781,2.0440486961364885,0.0
0.09231,0.09231,51.79239,4875.12059,-0.49884,45.00025,5.529713282051851,2.059963693077287,0.0
0.13842,0.13842,51.72883,4872.14468,-0.49726,45.00044,5.572553430048697,2.075922775398245,0.0
0.1845,0.1845,51.66556,4869.14433,-0.49502,45.00069,5.615441501414769,2.0918997104351793,0.0
0.23056,0.23056,51.60266,4866.11937,-0.4921,45.00097,5.658305075536231,2.1078675196039347,0.0
0.27658,0.27659,51.54021,4863.06966,-0.48851,45.00131,5.7010698687655195,2.1237985302912747,0.0
0.32258,0.32259,51.4783,4859.99511,-0.48426,45.00169,5.743659892384059,2.139664434700145,0.0
0.36855,0.36856,51.41701,4856.89567,-0.47935,45.00212,5.78599762933905,2.155436355688782,0.0
0.41449,0.41451,51.35643,4853.77134,-0.47377,45.00259,5.828004229679764,2.171084919575872,0.0
0.4604,0.46042,51.29663,4850.62216,-0.46755,45.00311,5.869599724426542,2.1865803358123816,0.0
0.50628,0.50631,51.23771,4847.44821,-0.46068,45.00368,5.910703257426149,2.2018924833537774,0.0
0.55213,0.55217,51.17973,4844.24963,-0.45317,45.00429,5.951233334517804,2.216991003480928,0.0
0.59795,0.598,51.12279,4841.02661,-0.44504,45.00494,5.991108089133478,2.231845398743204,0.0
0.64374,0.6438,51.06695,4837.77938,-0.4363,45.00564,6.030245563250514,2.2464251376207196,0.0
0.6895,0.68957,51.0123,4834.50822,-0.42696,45.00639,6.068564002376604,2.260699764414001,0.0
0.73522,0.73531,50.9589,4831.21346,-0.41704,45.00718,6.105982163031389,2.274639013788968,0.0
0.78092,0.78102,50.90683,4827.89548,-0.40655,45.00801,6.142419631008621,2.2882129293379694,0.0
0.82658,0.8267,50.85615,4824.55471,-0.39551,45.00889,6.177797148455597,2.301391985425474,0.0
0.87222,0.87236,50.80694,4821.19162,-0.38394,45.00981,6.212036947668593,2.314147211535652,0.0
0.91781,0.91798,50.75925,4817.80675,-0.37187,45.01078,6.2450630892935814,2.326450318261045,0.0
0.96338,0.96357,50.71315,4814.40066,-0.3593,45.01179,6.276801802481804,2.338273824019461,0.0
1.00888,1.00916,50.66608,4810.9788,-0.38791,45.10018,6.309521669871451,2.350462835533629,50.99999913003379
1.05428,1.0548,50.61545,4807.54495,-0.41623,45.18917,6.345539622455849,2.363880470560685,50.99999913003379
1.09957,1.10047,50.56132,4804.09718,-0.44424,45.27879,6.384869166217814,2.3785317604345937,50.99999913003379
1.14476,1.14618,50.50372,4800.63354,-0.4719,45.3691,6.427521047466318,2.394420708438198,50.99999913003379
1.18984,1.19193,50.44272,4797.15209,-0.49916,45.46013,6.473505648334976,2.41155118218944,50.99999913003379
1.23482,1.23772,50.37837,4793.65087,-0.526,45.55195,6.522832718836917,2.4299268138247494,50.99999913003379
1.27969,1.28355,50.31072,4790.12787,-0.55236,45.6446,6.575511083612161,2.449550890754724,50.99999913003379
1.32446,1.32942,50.23985,4786.58112,-0.57822,45.73813,6.631548322786527,2.470426236775675,50.99999913003379
1.36912,1.37533,50.16583,4783.00859,-0.60354,45.83257,6.69095042647127,2.492555083361655,50.99999913003379
1.41366,1.42128,50.08873,4779.40827,-0.62828,45.928,6.75372142246734,2.5159389309744964,50.99999913003379
1.4581,1.46728,50.00863,4775.77812,-0.6524,46.02444,6.819862976929682,2.540578400300755,50.99999913003379
1.50243,1.51331,49.92562,4772.11609,-0.67587,46.12196,6.889373967884129,2.5664730733755317,50.99999913003379
1.54664,1.55939,49.83979,4768.42014,-0.69863,46.2206,6.96225003166803,2.5936213246196753,50.99999913003379
1.59074,1.6055,49.75123,4764.6882,-0.72067,46.32041,7.038483082637712,2.62202014191817,50.99999913003379
1.63472,1.65166,49.66004,4760.91821,-0.74193,46.42143,7.118060806740983,2.651664937962575,50.99999913003379
1.67859,1.69786,49.56632,4757.10811,-0.76239,46.52373,7.200966129873195,2.682549352199659,50.99999913003379
1.72234,1.74411,49.47018,4753.25583,-0.78199,46.62735,7.287176662308122,2.7146650438672952,50.99999913003379
1.76597,1.7904,49.37174,4749.35932,-0.80072,46.73233,7.37666412090236,2.7480014767503915,50.99999913003379
1.80948,1.83673,49.27111,4745.41653,-0.81852,46.83873,7.469393731240458,2.7825456964642217,50.99999913003379
1.85287,1.88311,49.16841,4741.42542,-0.83536,46.94659,7.565323612357251,2.8182821012473087,50.99999913003379
1.89613,1.92953,49.06377,4737.38397,-0.85121,47.05597,7.664404147284742,2.8551922074735705,50.99999913003379
1.93927,1.97599,48.95732,4733.29017,-0.86602,47.1669,7.766577343183916,2.8932544112845924,50.99999913003379
1.98228,2.02251,48.8492,4729.14205,-0.87977,47.27945,7.871776185559037,2.9324437480174548,50.99999913003379
2.02516,2.06906,48.73953,4724.93767,-0.89242,47.39364,7.979923991586691,2.9727316513027886,50.99999913003379
2.06791,2.11567,48.62847,4720.67513,-0.90394,47.50954,8.090933768410792,3.0140857140127832,50.99999913003379
2.11053,2.16232,48.51616,4716.35255,-0.91429,47.62717,8.20470758289212,3.056469453476302,50.99999913003379
2.15301,2.20901,48.40275,4711.96812,-0.92344,47.74659,8.321135950024154,3.0998420836476925,50.99999913003379
2.19535,2.25576,48.28839,4707.5201,-0.93136,47.86784,8.44009724796208,3.1441582971896995,50.99999913003379
2.23756,2.30255,48.17325,4703.00677,-0.93802,47.99095,8.561457168302978,3.189368060688366,50.99999913003379
2.27962,2.34939,48.05747,4698.42653,-0.9434,48.11597,8.685068210871483,3.2354164264474066,50.99999913003379
2.32154,2.39628,47.94123,4693.77783,-0.94747,48.24293,8.810769232884716,3.2822433645402787,50.99999913003379
2.36332,2.44322,47.82468,4689.05922,-0.9502,48.37186,8.938385062894117,3.329783618993352,50.99999913003379
2.40494,2.4902,47.708,4684.26933,-0.95158,48.50279,9.067726190273707,3.3779665921121285,50.99999913003379
2.44642,2.53724,47.59136,4679.40692,-0.95158,48.63576,9.198588541348851,3.426716261083301,50.99999913003379
2.48774,2.58433,47.47492,4674.47084,-0.95019,48.77079,9.330753353354455,3.475951131020881,50.99999913003379
2.52891,2.63146,47.35886,4669.46008,-0.94738,48.9079,9.463987157382155,3.5255842286135635,50.99999913003379
2.56992,2.67865,47.24336,4664.37374,-0.94316,49.04711,9.598041881220796,3.575523140435523,50.99999913003379
2.61078,2.72589,47.12859,4659.21109,-0.93751,49.18844,9.73265508253986,3.6256700998133664,50.99999913003379
2.65147,2.77318,47.01472,4653.97152,-0.93042,49.33191,9.86755032210422,3.6759221258584556,50.99999913003379
2.69199,2.82052,46.90193,4648.65458,-0.92189,49.47751,10.002437685761276,3.7261712179208466,50.99999913003379
2.73235,2.86791,46.79039,4643.26002,-0.91192,49.62526,10.13701446269895,3.7763046082582385,50.99999913003379
2.77254,2.91536,46.68029,4637.78771,-0.90052,49.77515,10.270965985877854,3.8262050751190735,50.99999913003379
2.81256,2.96285,46.57178,4632.23774,-0.88769,49.92719,10.403966638796668,3.875751317789121,50.99999913003379
2.8524,3.0104,46.46505,4626.61037,-0.87344,50.08135,10.535681030632642,3.9248183943622457,50.99999913003379
2.89207,3.058,46.36026,4620.90606,-0.85779,50.23764,10.665765339437572,3.9732782221162397,50.99999913003379
2.93155,3.10565,46.25757,4615.12546,-0.84076,50.39602,10.793868820559405,4.021000139439568,50.99999913003379
2.97086,3.15336,46.15715,4609.26944,-0.82237,50.55648,10.919635474641112,4.06785152720483,50.99999913003379
3.00998,3.20111,46.05916,4603.33905,-0.80265,50.71898,11.042705866715654,4.113698486429499,50.99999913003379
3.04892,3.24892,45.96375,4597.33557,-0.78162,50.88349,11.162719084862285,4.158406567926934,50.99999913003379
3.08767,3.29679,45.87106,4591.26049,-0.75934,51.04998,11.279314823886988,4.2018415485321645,50.99999913003379
3.12622,3.3447,45.78126,4585.11549,-0.73583,51.21839,11.392135576602525,4.243870247411362,50.99999913003379
3.16459,3.39266,45.69446,4578.90249,-0.71114,51.38868,11.500828912268169,4.2843613748405955,50.99999913003379
3.20276,3.44068,45.61081,4572.62358,-0.68533,51.56079,11.60504981927592,4.323186404918085,50.99999913003379
3.24073,3.48875,45.53042,4566.2811,-0.65843,51.73466,11.70446308668944,4.360220462750111,50.99999913003379
3.27851,3.53687,45.45342,4559.87753,-0.63052,51.91023,11.798745697261014,4.395343215912807,50.99999913003379
3.31608,3.58504,45.37992,4553.4156,-0.60164,52.08742,11.887589203010595,4.4284397594178495,50.99999913003379
3.35346,3.63326,45.31002,4546.89818,-0.57188,52.26615,11.970702053343635,4.4594014829976105,50.99999913003379
3.39063,3.68154,45.2438,4540.32834,-0.54128,52.44635,12.04781184516448,4.488126909331605,50.99999913003379
3.42759,3.72986,45.18137,4533.70929,-0.50993,52.62794,12.118667464541131,4.514522491872956,50.99999913003379
3.46434,3.77823,45.12278,4527.04442,-0.4779,52.81082,12.183041090160978,4.538503361188377,50.99999913003379
3.50089,3.82665,45.06811,4520.33724,-0.44526,52.9949,12.240730030137453,4.559994009216977,50.99999913003379
3.53723,3.87511,45.01741,4513.5914,-0.4121,53.18009,12.291558365718476,4.5789289015949075,50.99999913003379
3.57336,3.92363,44.97073,4506.81065,-0.3785,53.36629,12.33537837792933,4.5952530091173625,50.99999913003379
3.60927,3.97219,44.9281,4499.99883,-0.34454,53.55339,12.372071736309866,4.6089222505744765,50.99999913003379
3.64498,4.0208,44.88956,4493.15988,-0.31031,53.74131,12.40155043246263,4.619903840522556,50.99999913003379
3.68047,4.06945,44.8551,4486.29779,-0.27589,53.92992,12.423757445065789,4.628176537018901,50.99999913003379
3.71574,4.11815,44.82475,4479.41658,-0.24137,54.11913,12.438667127269074,4.633730785936974,50.99999913003379
3.7508,4.16689,44.79849,4472.52033,-0.20685,54.30882,12.44628531185991,4.63656876014356,50.99999913003379
3.78565,4.21567,44.7763,4465.61311,-0.17239,54.4989,12.446649134120793,4.636704293508479,50.99999913003379
3.82028,4.2645,44.75817,4458.69899,-0.13811,54.68926,12.439826576793218,4.63416271139167,50.99999913003379
3.8547,4.31337,44.74405,4451.782,-0.10407,54.87978,12.425915745975773,4.628980560896186,50.99999913003379
3.88889,4.36228,44.73389,4444.86614,-0.07037,55.07036,12.405043890905102,4.621205245710801,50.99999913003379
3.92288,4.41123,44.72765,4437.95537,-0.0371,55.26091,12.377366184324137,4.610894571765104,50.99999913003379
3.95665,4.46021,44.72525,4431.05355,-0.00432,55.45131,12.34306428361814,4.598116211214794,50.99999913003379
3.9902,4.50924,44.72662,4424.16447,0.02786,55.64147,12.30234469565349,4.582947093301121,50.99999913003379
4.02354,4.5583,44.73167,4417.2918,0.05939,55.83129,12.255436970673653,4.565472731529607,50.99999913003379
4.05667,4.6074,44.74032,4410.43912,0.09017,56.02068,12.202591752355774,4.54578649726482,50.99999913003379
4.08958,4.65653,44.75246,4403.60986,0.12014,56.20955,12.14407871224926,4.523988850254401,50.99999913003379
4.12229,4.7057,44.76799,4396.80733,0.14923,56.39781,12.080184397417888,4.500186536819113,50.99999913003379
4.15478,4.7549,44.78678,4390.03468,0.17738,56.58538,12.011210020109129,4.4744917664465085,50.99999913003379
4.18706,4.80413,44.80872,4383.29491,0.20451,56.77217,11.937469217671323,4.447021377301143,50.99999913003379
4.21913,4.85339,44.83367,4376.59086,0.23057,56.95812,11.859285809913597,4.417896000782125,50.99999913003379
4.25099,4.90269,44.86151,4369.9252,0.25551,57.14316,11.776991579651536,4.3872392347179945,50.99999913003379
4.28264,4.95201,44.89208,4363.30042,0.27927,57.32722,11.690924100190072,4.355176834046922,50.99999913003379
4.31409,5.00136,44.92526,4356.71884,0.30181,57.51023,11.60142463146759,4.321835927075051,50.99999913003379
4.34534,5.05074,44.96088,4350.1826,0.32308,57.69216,11.50883610404275,4.287344264458522,50.99999913003379
4.37638,5.10014,44.9988,4343.69365,0.34304,57.87293,11.413501207602218,4.251829507122332,50.99999913003379
4.40722,5.14957,45.03885,4337.25377,0.36167,58.05252,11.315760597966271,4.215418558322726,50.99999913003379
4.43787,5.19903,45.08088,4330.86455,0.37893,58.23088,11.21595123385923,4.178236944050432,50.99999913003379
4.46831,5.24851,45.12472,4324.52741,0.39478,58.40797,11.114404852088242,4.1404082449946324,50.99999913003379
4.49856,5.29801,45.17021,4318.24359,0.40922,58.58377,11.0114465871405,4.102053582306608,50.99999913003379
4.52861,5.34754,45.21719,4312.01414,0.42222,58.75824,10.907393738765085,4.063291158491554,50.99999913003379
4.55847,5.39708,45.26548,4305.83996,0.43377,58.93138,10.802554688894356,4.0242358539332885,50.99999913003379
4.58814,5.44665,45.31493,4299.72177,0.44386,59.10315,10.697227967031427,3.984998878726506,50.99999913003379
4.61761,5.49624,45.36535,4293.66013,0.45248,59.27356,10.591701461536479,3.945687478860173,50.99999913003379
4.6469,5.54584,45.41659,4287.65546,0.45962,59.44258,10.486251772442113,3.906404695124218,50.99999913003379
4.67601,5.59547,45.46848,4281.70801,0.46529,59.61023,10.381143700150007,3.8672491726355838,50.99999913003379
4.70493,5.64511,45.52085,4275.81789,0.46949,59.7765,10.276629863126454,3.8283150184197554,50.99999913003379
4.73366,5.69477,45.57354,4269.98507,0.47222,59.9414,10.172950436818077,3.7896917041499987,50.99999913003379
4.76222,5.74445,45.62637,4264.20939,0.4735,60.10493,10.070333005292175,3.751464010879478,50.99999913003379
4.7906,5.79414,45.6792,4258.49056,0.47334,60.2671,9.968992516584915,3.7137120124072887,50.99999913003379
4.81879,5.84385,45.73186,4252.82819,0.47176,60.42795,9.869131332424486,3.67651109380164,50.99999913003379
4.84682,5.89357,45.7842,4247.22174,0.46876,60.58747,9.770939362927487,3.6399320015777996,50.99999913003379
4.87466,5.94331,45.83606,4241.67058,0.46438,60.7457,9.674594276749836,3.6040409219848404,50.99999913003379
4.90234,5.99306,45.88728,4236.174,0.45863,60.90265,9.580261777431287,3.5688995839512447,50.99999913003379
4.92984,6.04282,45.93773,4230.73116,0.45154,61.05836,9.488095936878105,3.534565383315972,50.99999913003379
4.95718,6.0926,45.98726,4225.34114,0.44314,61.21286,9.398239577250154,3.5010915250914465,50.99999913003379
4.98435,6.14238,46.03572,4220.00295,0.43345,61.36618,9.310824693016135,3.4685271806902453,50.99999913003379
5.01135,6.19218,46.08299,4214.71552,0.4225,61.51835,9.225972905345516,3.4369176571980398,50.99999913003379
5.03818,6.24199,46.12892,4209.47769,0.41033,61.66941,9.14379594151627,3.4063045759655965,50.99999913003379
5.06485,6.29181,46.17339,4204.28824,0.39698,61.8194,9.064396132670625,3.3767260580358913,50.99999913003379
5.09136,6.34164,46.21626,4199.1459,0.38246,61.96836,8.987866923647656,3.3482169140701585,50.99999913003379
5.11771,6.39148,46.25744,4194.04932,0.36683,62.11633,8.914293389303179,3.3208088366906456,50.99999913003379
5.1439,6.44133,46.29678,4188.9971,0.35012,62.26336,8.843752752232607,3.2945305933459923,50.99999913003379
5.16993,6.49119,46.33419,4183.98781,0.33236,62.40948,8.776314897338471,3.2694082180011734,50.99999913003379
5.19581,6.54106,46.36956,4179.01995,0.3136,62.55475,8.712042879210244,3.245465200149835,50.99999913003379
5.22152,6.59094,46.40278,4174.09198,0.29387,62.69922,8.650993418780095,3.2227226698316267,50.99999913003379
5.24708,6.64082,46.43375,4169.20233,0.27323,62.84293,8.593217386162706,3.2011995775027398,50.99999913003379
5.27249,6.69071,46.46239,4164.34939,0.2517,62.98593,8.53876026701591,3.180912867767519,50.99999913003379
