0.05181,0.05181,54.82241,5477.5905,-0.4981,45.00011,4.5585870808236715,1.6981936312516186,0.0
0.1036,0.1036,54.75117,5475.15711,-0.49562,45.00027,4.6004032674598845,1.7137712610236957,0.0
0.15537,0.15537,54.68036,5472.69963,-0.49255,45.00049,4.642279883547492,1.729371402356412,0.0
0.20711,0.20712,54.61006,5470.2179,-0.4889,45.00077,4.684155964476271,1.7449713443283839,0.0
0.25884,0.25884,54.54036,5467.7118,-0.48465,45.00111,4.725968642586344,1.7605476670821592,0.0
0.31053,0.31054,54.47134,5465.18122,-0.47983,45.0015,4.7676532578595445,1.7760762830596635,0.0
0.36221,0.36222,54.40308,5462.62611,-0.47442,45.00195,4.80914348480118,1.7915324842689953,0.0
0.41386,0.41387,54.33567,5460.04644,-0.46844,45.00246,4.850371475666001,1.8068909956398667,0.0
0.46548,0.46551,54.26919,5457.44225,-0.46188,45.00302,4.891268020079488,1.8221260344867354,0.0
0.51708,0.51711,54.20372,5454.81358,-0.45475,45.00365,4.931762720923751,1.8372113760309277,0.0
0.56866,0.5687,54.13934,5452.16054,-0.44706,45.00432,4.971784186221199,1.8521204248823548,0.0
0.62021,0.62026,54.07612,5449.48328,-0.43882,45.00506,5.011260236574411,1.8668262923163226,0.0
0.67173,0.6718,54.01415,5446.78198,-0.43004,45.00585,5.050118127533231,1.8813018791111276,0.0
0.72323,0.72331,53.9535,5444.05687,-0.42072,45.00669,5.088284786102741,1.895519963653495,0.0
0.77471,0.7748,53.89425,5441.30822,-0.41089,45.00759,5.125687060406851,1.909453294944841,0.0
0.82615,0.82627,53.83646,5438.53636,-0.40054,45.00855,5.162251981339478,1.923074690073216,0.0
0.87757,0.87771,53.78022,5435.74164,-0.3897,45.00956,5.19790703486335,1.9363571356517786,0.0
0.92897,0.92913,53.72557,5432.92446,-0.37838,45.01063,5.232580443434766,1.9492738926569169,0.0
0.98033,0.98052,53.6726,5430.08528,-0.36659,45.01175,5.266201454866222,1.961798604037185,0.0
1.03167,1.03189,53.62137,5427.22459,-0.35436,45.01293,5.2987006367823035,1.9739054044058655,0.0
1.08298,1.08323,53.57193,5424.34292,-0.3417,45.01416,5.330010174687275,1.9855690310789895,0.0
1.13429,1.13453,53.52286,5421.44327,-0.3494,44.95987,5.361181101457669,1.9971810214574048,-40.9999993006154
1.18561,1.18574,53.47276,5418.52785,-0.35683,44.90528,5.393292906754053,2.009143513842756,-40.9999993006154
1.23697,1.23689,53.42164,5415.59608,-0.36397,44.85037,5.426328551404015,2.0214501606949904,-40.9999993006154
1.28834,1.28796,53.36956,5412.64735,-0.3708,44.79514,5.46026797505052,2.0340934890032947,-40.9999993006154
1.33973,1.33895,53.31657,5409.6811,-0.37731,44.73958,5.495089599634748,2.047065460373003,-40.9999993006154
1.39115,1.38986,53.26271,5406.69677,-0.38351,44.68367,5.530770279483063,2.060357452431689,-40.9999993006154
1.44258,1.4407,53.20802,5403.69378,-0.38937,44.62741,5.567285253057682,2.073960240855013,-40.9999993006154
1.49404,1.49146,53.15256,5400.67161,-0.39488,44.57079,5.604608096831911,2.087863982184035,-40.9999993006154
1.54552,1.54214,53.09637,5397.62971,-0.40005,44.5138,5.642710681736495,2.1020581976003383,-40.9999993006154
1.59702,1.59274,53.03952,5394.56757,-0.40485,44.45643,5.681563132704585,2.1165317578554608,-40.9999993006154
1.64855,1.64327,52.98204,5391.48468,-0.40928,44.39867,5.72113379180067,2.1312728695354552,-40.9999993006154
1.70009,1.69372,52.924,5388.38057,-0.41333,44.34052,5.761389185471404,2.1462690628609566,-40.9999993006154
1.75166,1.74408,52.86544,5385.25476,-0.41699,44.28195,5.8022939964805635,2.161507181232221,-40.9999993006154
1.80325,1.79437,52.80644,5382.10679,-0.42027,44.22298,5.843811041057134,2.17697337271618,-40.9999993006154
1.85486,1.84457,52.74703,5378.93625,-0.42314,44.16359,5.885901251839757,2.192653083692804,-40.9999993006154
1.9065,1.89469,52.68728,5375.74271,-0.4256,44.10377,5.9285236671842965,2.2085310548718873,-40.9999993006154
1.95815,1.94473,52.62726,5372.52579,-0.42765,44.04352,5.971635427397029,2.224591319889811,-40.9999993006154
2.00983,1.99469,52.567,5369.28511,-0.42928,43.98283,6.015191778463629,2.240817206698689,-40.9999993006154
