0.05014,0.05014,56.61898,5302.28401,-0.52307,45.00011,3.317715471307904,1.235936307409979,0.0
0.10026,0.10026,56.54481,5300.55606,-0.54568,45.00027,3.3503214825873204,1.2480829045273512,0.0
0.15036,0.15037,56.46756,5298.81504,-0.5678,45.00049,3.384696184611803,1.2608883854843151,0.0
0.20045,0.20046,56.3873,5297.05986,-0.58942,45.00078,3.420851520061209,1.2743571992433478,0.0
0.25053,0.25053,56.30411,5295.28936,-0.61049,45.00112,3.458798746490874,1.2884935395400166,0.0
0.30058,0.30059,56.21807,5293.50241,-0.63099,45.00151,3.4985482373398042,1.303301270753292,0.0
0.35062,0.35063,56.12925,5291.69786,-0.6509,45.00197,3.5401092682709834,1.3187838483116936,0.0
0.40064,0.40066,56.03775,5289.87452,-0.67017,45.00248,3.583489788509467,1.3349442335107113,0.0
0.45065,0.45067,55.94366,5288.03123,-0.68879,45.00305,3.628696176904264,1.3517848026394375,0.0
0.50063,0.50066,55.84708,5286.16678,-0.70672,45.00368,3.6757329825434755,1.369307250352885,0.0
0.5506,0.55064,55.7481,5284.27999,-0.72393,45.00436,3.7246026498976983,1.3875124872806681,0.0
0.60055,0.6006,55.64682,5282.36963,-0.7404,45.0051,3.7753052285890405,1.4064005319083281,0.0
0.65049,0.65055,55.54336,5280.4345,-0.75609,45.0059,3.827838068058662,1.4259703968329565,0.0
0.7004,0.70048,55.43782,5278.47337,-0.77097,45.00675,3.882195497606876,1.4462199695697147,0.0
0.7503,0.75039,55.33032,5276.48503,-0.78503,45.00766,3.938368492486186,1.467145888162705,0.0
0.80017,0.80029,55.22098,5274.46824,-0.79821,45.00863,3.9963443269873387,1.4887434119503973,0.0
0.85003,0.85016,55.10993,5272.42178,-0.81051,45.00965,4.056106215720379,1.5110062879333825,0.0
0.89987,0.90003,54.99728,5270.34443,-0.82188,45.01073,4.117632944601289,1.5339266133071885,0.0
0.94969,0.94987,54.88318,5268.23497,-0.8323,45.01187,4.180898493370185,1.5574946948403738,0.0
0.99948,0.9997,54.76775,5266.0922,-0.84175,45.01306,4.245871651834747,1.58169890591511,0.0
