0.0505,0.0505,54.40599,5338.57243,-0.50153,45.00011,4.591319185107144,1.7103872013307087,0.0
0.10098,0.10098,54.33584,5336.12224,-0.50248,45.00027,4.6325890031426145,1.725761294423186,0.0
0.15144,0.15144,54.26563,5333.64904,-0.50283,45.00048,4.674225660729376,1.7412720449006487,0.0
0.20187,0.20187,54.19544,5331.1525,-0.50258,45.00075,4.716176119802611,1.7568996946884372,0.0
0.25228,0.25228,54.12537,5328.63231,-0.50172,45.00108,4.7583850128159035,1.7726236179187034,0.0
0.30266,0.30267,54.05549,5326.08818,-0.50026,45.00146,4.800794681967731,1.7884223355433122,0.0
0.35302,0.35304,53.98589,5323.51987,-0.49818,45.0019,4.843345233045671,1.8042735353922241,0.0
0.40336,0.40338,53.91666,5320.92716,-0.49549,45.00239,4.885974604601696,1.8201540979431141,0.0
0.45367,0.4537,53.84788,5318.30986,-0.49219,45.00294,4.928618653095158,1.8360401280393734,0.0
0.50396,0.50399,53.77963,5315.66784,-0.48827,45.00354,4.97121125455146,1.851906992760637,0.0
0.55423,0.55426,53.71201,5313.00098,-0.48375,45.0042,5.013684423157634,1.8677293656027611,0.0
0.60446,0.60451,53.64509,5310.30922,-0.47861,45.0049,5.055968447115992,1.8834812770868783,0.0
0.65467,0.65474,53.57896,5307.59253,-0.47287,45.00567,5.097992041919519,1.8991361718585171,0.0
0.70486,0.70494,53.5137,5304.85092,-0.46653,45.00648,5.139682521085335,1.9146669722903091,0.0
0.75502,0.75511,53.44941,5302.08445,-0.45959,45.00736,5.180965984192727,1.9300461485311011,0.0
0.80515,0.80526,53.38614,5299.29321,-0.45206,45.00828,5.2217675219096416,1.9452457948837203,0.0
0.85526,0.85539,53.324,5296.47735,-0.44396,45.00926,5.262011437542247,1.9602377123380132,0.0
0.90534,0.90549,53.26305,5293.63706,-0.43528,45.01029,5.301621484379539,1.9749934969879612,0.0
0.95539,0.95557,53.20338,5290.77257,-0.42605,45.01137,5.340521117988473,1.9894846340182484,0.0
1.00541,1.00562,53.14505,5287.88416,-0.41627,45.01251,5.378633762353477,2.003682596848239,0.0
1.05541,1.05565,53.08815,5284.97214,-0.40596,45.01369,5.415883088604669,2.0175589509655674,0.0
1.10538,1.10564,53.03266,5282.03703,-0.39621,45.00111,5.452251330100075,2.0311070778286298,-8.999999846476552
1.15534,1.1556,52.97859,5279.07932,-0.38597,44.98847,5.487723198960874,2.0443212823003183,-8.999999846476552
1.20528,1.20552,52.926,5276.0994,-0.37526,44.97579,5.52222764410697,2.05717509598383,-8.999999846476552
1.25521,1.25541,52.87495,5273.09773,-0.36407,44.96307,5.555694590617518,2.0696424141273684,-8.999999846476552
1.30511,1.30525,52.8255,5270.07477,-0.35245,44.95031,5.588055338450247,2.0816976441575803,-8.999999846476552
1.35501,1.35506,52.77771,5267.03107,-0.34039,44.93751,5.619242854011905,2.0933158142972186,-8.999999846476552
1.40488,1.40482,52.73164,5263.96718,-0.32792,44.92468,5.649192062754364,2.1044726825648925,-8.999999846476552
1.45473,1.45455,52.68735,5260.88371,-0.31507,44.91181,5.677840140640285,2.1151448453536923,-8.999999846476552
1.50457,1.50424,52.64487,5257.78132,-0.30185,44.89892,5.705126802291445,2.1253098447740273,-8.999999846476552
1.55439,1.55389,52.60427,5254.66068,-0.28828,44.88599,5.7309945834969644,2.1349462738953693,-8.999999846476552
1.60419,1.6035,52.56557,5251.52253,-0.2744,44.87305,5.75538911584175,2.1440338790525777,-8.999999846476552
1.65397,1.65308,52.52883,5248.36763,-0.26021,44.86009,5.778259391128936,2.152553658350213,-8.999999846476552
1.70374,1.70261,52.49408,5245.19676,-0.24575,44.84711,5.799558013356027,2.1604879555302827,-8.999999846476552
1.75349,1.7521,52.46135,5242.01075,-0.23105,44.83413,5.819241436055954,2.167820548388026,-8.999999846476552
1.80321,1.80155,52.43067,5238.81045,-0.21613,44.82113,5.837270182886291,2.1745367309472052,-8.999999846476552
1.85292,1.85097,52.40207,5235.59676,-0.20101,44.80813,5.853609049507716,2.18062338866514,-8.999999846476552
1.90261,1.90034,52.37557,5232.37056,-0.18573,44.79514,5.868227284896149,2.1860690659762527,-8.999999846476552
1.95228,1.94967,52.35119,5229.13281,-0.17031,44.78214,5.881098750439698,2.1908640255598657,-8.999999846476552
2.00193,1.99897,52.32894,5225.88444,-0.15478,44.76916,5.892202055358517,2.195000298787661,-8.999999846476552
2.05156,2.04822,52.30884,5222.62643,-0.13918,44.75619,5.901520667191361,2.1984717268828287,-8.999999846476552
2.10117,2.09743,52.29089,5219.35976,-0.12352,44.74324,5.909042996351287,2.201273992419294,-8.999999846476552
2.15077,2.1466,52.27509,5216.08542,-0.10784,44.73032,5.914762453981432,2.2034046408745094,-8.999999846476552
2.20034,2.19573,52.26143,5212.80443,-0.09217,44.71742,5.918677482622171,2.2048630920537886,-8.999999846476552
2.24989,2.24482,52.24993,5209.51779,-0.07653,44.70455,5.920791559445926,2.2056506412953456,-8.999999846476552
2.29942,2.29388,52.24055,5206.22653,-0.06097,44.69172,5.921113172118239,2.205770450477921,-8.999999846476552
2.34893,2.34289,52.2333,5202.93166,-0.04549,44.67893,5.919655767582433,2.2052275289417125,-8.999999846476552
2.39842,2.39186,52.22815,5199.6342,-0.03015,44.66619,5.916437674347219,2.204028704538466,-8.999999846476552
2.44789,2.44079,52.22509,5196.33516,-0.01495,44.65349,5.911481999110177,2.202182585121005,-8.999999846476552
2.49734,2.48968,52.22408,5193.03555,6e-05,44.64085,5.904816498786465,2.1996995108705533,-8.999999846476552
2.54677,2.53853,52.22509,5189.73637,0.01486,44.62827,5.896473429233394,2.1965914979426633,-8.999999846476552
2.59618,2.58734,52.2281,5186.43859,0.02943,44.61575,5.886489372181978,2.1928721739946595,-8.999999846476552
2.64557,2.6361,52.23307,5183.14319,0.04373,44.6033,5.874905042054165,2.188556706219979,-8.999999846476552
2.69493,2.68483,52.23996,5179.85112,0.05774,44.59092,5.861765074513159,2.1836617225776007,-8.999999846476552
2.74428,2.73353,52.24872,5176.5633,0.07144,44.57861,5.847117798712575,2.1782052269488625,-8.999999846476552
2.7936,2.78218,52.2593,5173.28066,0.0848,44.56639,5.83101499533063,2.172206508998831,-8.999999846476552
2.84291,2.83079,52.27167,5170.00408,0.0978,44.55424,5.813511642551026,2.1656860495475,-8.999999846476552
2.89219,2.87936,52.28576,5166.73442,0.11041,44.54218,5.794665652169961,2.1586654222627035,-8.999999846476552
2.94145,2.92789,52.30152,5163.47251,0.12262,44.53022,5.774537598081046,2.1511671925136056,-8.999999846476552
2.99069,2.97639,52.31889,5160.21916,0.13439,44.51834,5.753190439336098,2.143214814203562,-8.999999846476552
3.03991,3.02484,52.33781,5156.97514,0.14572,44.50656,5.7306892399656935,2.134832525395899,-8.999999846476552
3.08911,3.07326,52.35822,5153.7412,0.15659,44.49488,5.707100887685599,2.1260452435246626,-8.999999846476552
3.13828,3.12164,52.38004,5150.51803,0.16697,44.48331,5.682493813546851,2.116878460956892,-8.999999846476552
3.18744,3.16998,52.40322,5147.30633,0.17685,44.47183,5.6569377144552115,2.1073581416238203,-8.999999846476552
3.23657,3.21828,52.42768,5144.10672,0.18621,44.46047,5.630503280402884,2.097510619407508,-8.999999846476552
3.28569,3.26655,52.45335,5140.9198,0.19505,44.44921,5.603261928108744,2.0873624989148243,-8.999999846476552
3.33478,3.31478,52.48016,5137.74616,0.20334,44.43807,5.575285542614049,2.0769405592150463,-8.999999846476552
3.38385,3.36297,52.50803,5134.5863,0.21108,44.42704,5.546646228247054,2.066271661067628,-8.999999846476552
3.4329,3.41112,52.53688,5131.44074,0.21826,44.41612,5.51741607018147,2.0553826580964523,-8.999999846476552
3.48193,3.45924,52.56665,5128.30991,0.22486,44.40532,5.487666907679508,2.044300312316897,-8.999999846476552
3.53093,3.50732,52.59724,5125.19424,0.23088,44.39464,5.457470119913485,2.03305121434875,-8.999999846476552
3.57992,3.55537,52.62857,5122.09411,0.2363,44.38408,5.426896425132304,2.021661708600435,-8.999999846476552
3.62889,3.60338,52.66058,5119.00985,0.24114,44.37364,5.396015693734736,2.0101578236338975,-8.999999846476552
3.67783,3.65135,52.69318,5115.94177,0.24537,44.36332,5.364896775692636,1.9985652078752032,-8.999999846476552
3.72675,3.69929,52.72628,5112.89013,0.24901,44.35313,5.333607342584522,1.9869090707678976,-8.999999846476552
3.77566,3.74719,52.75981,5109.85517,0.25203,44.34306,5.302213744382339,1.975214129422303,-8.999999846476552
3.82454,3.79506,52.79369,5106.83708,0.25445,44.33311,5.270780880980103,1.9635045607565589,-8.999999846476552
3.8734,3.8429,52.82782,5103.83602,0.25626,44.32328,5.239372088345638,1.9518039590851493,-8.999999846476552
3.92224,3.8907,52.86214,5100.85211,0.25746,44.31358,5.208049039044632,1.9401352990614962,-8.999999846476552
3.97106,3.93847,52.89656,5097.88543,0.25806,44.304,5.176871656811537,1.928520903853371,-8.999999846476552
