0.04844,0.04844,53.77545,5120.55918,-0.50753,45.0001,4.615694188708838,1.7194675315172832,0.0
0.09687,0.09687,53.70695,5118.09799,-0.51448,45.00026,4.655894355453769,1.734443151359815,0.0
0.14526,0.14527,53.6376,5115.61576,-0.52082,45.00047,4.696969716887366,1.7497448042516335,0.0
0.19364,0.19364,53.56748,5113.11188,-0.52653,45.00073,4.7388804778029385,1.7653576654311716,0.0
0.24199,0.24199,53.49667,5110.58572,-0.53161,45.00104,4.7815840875732505,1.7812658836702087,0.0
0.29032,0.29033,53.42526,5108.03669,-0.53605,45.00141,4.825035169826397,1.7974525550762863,0.0
0.33862,0.33863,53.35333,5105.46423,-0.53983,45.00183,4.869185461443538,1.8138997003677582,0.0
0.3869,0.38692,53.28098,5102.86779,-0.54293,45.00229,4.913983762164565,1.8305882461005722,0.0
0.43516,0.43518,53.2083,5100.24685,-0.54536,45.00281,4.959375896112456,1.8474980103350855,0.0
0.48339,0.48341,53.13538,5097.60092,-0.54709,45.00339,5.005304686547156,1.864607693231218,0.0
0.53159,0.53163,53.06231,5094.92954,-0.54813,45.00401,5.0517099451983825,1.8818948730746399,0.0
0.57977,0.57982,52.98919,5092.23229,-0.54845,45.00468,5.0985284774660435,1.899336008214066,0.0
0.62792,0.62798,52.91611,5089.50877,-0.54807,45.00541,5.145694104795615,1.9169064453966753,0.0
0.67605,0.67612,52.84317,5086.75863,-0.54697,45.00618,5.193137705447986,1.9345804349559461,0.0
0.72415,0.72424,52.77046,5083.98155,-0.54514,45.00701,5.24078727484604,1.9523311532923469,0.0
0.77223,0.77233,52.69809,5081.17726,-0.54259,45.00788,5.2885680065804985,1.9701307330501467,0.0
0.82028,0.8204,52.62614,5078.34551,-0.53931,45.00881,5.336402395047976,1.987950301352791,0.0
0.8683,0.86844,52.55472,5075.48612,-0.53531,45.00979,5.384210360569078,2.0057600264126796,0.0
0.91629,0.91645,52.48392,5072.59894,-0.53057,45.01081,5.431909397679143,2.0235291727733786,0.0
0.96426,0.96445,52.41383,5069.68387,-0.52512,45.01189,5.479414747106111,2.0412261653758943,0.0
1.01219,1.01241,52.34456,5066.74087,-0.51894,45.01301,5.526639591753245,2.058818662567397,0.0
1.06007,1.06038,52.27405,5063.77369,-0.54443,45.08527,5.575186637015211,2.076903714277116,48.99999916415011
1.10787,1.10838,52.20024,5060.78495,-0.56945,45.15826,5.62672085103303,2.0961015649455312,48.99999916415011
1.15557,1.15642,52.12318,5057.77284,-0.59397,45.23204,5.681261223893409,2.1164192888795994,48.99999916415011
1.20318,1.20449,52.04297,5054.73555,-0.61796,45.30663,5.738822925636955,2.137862537318594,48.99999916415011
1.2507,1.2526,51.95966,5051.67124,-0.64138,45.38208,5.799419759927595,2.1604364524905253,48.99999916415011
1.29813,1.30074,51.87335,5048.57808,-0.6642,45.45842,5.863063807805607,2.184145534900767,48.99999916415011
1.34546,1.34891,51.78412,5045.4542,-0.68639,45.53571,5.929765045746748,2.2089935010490365,48.99999916415011
1.3927,1.39712,51.69205,5042.29772,-0.70791,45.61397,5.999530937660568,2.2349831314380277,48.99999916415011
1.43984,1.44537,51.59726,5039.10677,-0.72873,45.69326,6.072366000609171,2.262116108792226,48.99999916415011
1.48689,1.49365,51.49982,5035.87943,-0.74881,45.7736,6.148271344278409,2.290392846498808,48.99999916415011
1.53384,1.54198,51.39985,5032.61381,-0.76813,45.85505,6.227244184463881,2.3198123073683785,48.99999916415011
1.58069,1.59033,51.29746,5029.308,-0.78663,45.93764,6.309277331141015,2.350371812927602,48.99999916415011
1.62744,1.63873,51.19275,5025.96008,-0.8043,46.02142,6.394358652036384,2.38206684358541,48.99999916415011
1.67409,1.68716,51.08584,5022.56813,-0.8211,46.10642,6.482470512988737,2.414890830152752,48.99999916415011
1.72064,1.73563,50.97686,5019.13025,-0.83699,46.19269,6.5735891968313735,2.4488349373609952,48.99999916415011
1.76708,1.78414,50.86593,5015.64453,-0.85194,46.28027,6.6676843030179,2.4838878402067244,48.99999916415011
