0.04857,0.04857,51.09671,5131.36218,-0.47157,45.0001,6.756013868917016,2.516792927594897,0.0
0.09711,0.09711,51.03533,5127.68882,-0.44238,45.00025,6.80483291690784,2.534979307477939,0.0
0.14562,0.14562,50.97797,5123.9817,-0.41248,45.00044,6.850043709950011,2.551821517453705,0.0
0.19408,0.19409,50.9247,5120.24273,-0.38195,45.00069,6.891492676639104,2.567262348133342,0.0
0.24252,0.24252,50.87559,5116.47387,-0.35084,45.00098,6.929039222353008,2.5812494243208457,0.0
0.29092,0.29092,50.83073,5112.67723,-0.31922,45.00131,6.96255685620179,2.59373562483154,0.0
0.33928,0.33929,50.79016,5108.85494,-0.28715,45.00169,6.991934217248939,2.604679464786492,0.0
0.38761,0.38762,50.75393,5105.00926,-0.25472,45.00212,7.0170759853303295,2.6140454349165414,0.0
0.4359,0.43591,50.72209,5101.14249,-0.22198,45.0026,7.037903663257487,2.621804292953595,0.0
0.48415,0.48417,50.69465,5097.25699,-0.18902,45.00312,7.054356218961429,2.627933302846108,0.0
0.53237,0.5324,50.67164,5093.35516,-0.15591,45.00368,7.066390578225478,2.6324164183150143,0.0
0.58054,0.58059,50.65307,5089.43946,-0.12271,45.00429,7.0739819608559875,2.635244408086178,0.0
0.62869,0.62874,50.63894,5085.51236,-0.08952,45.00495,7.077124055591188,2.636414921048529,0.0
0.67679,0.67685,50.62923,5081.57635,-0.05639,45.00565,7.075829031560158,2.6359324905228365,0.0
0.72486,0.72493,50.62393,5077.63394,-0.02341,45.0064,7.070127386668879,2.6338084777815296,0.0
0.77288,0.77298,50.62299,5073.68761,0.00935,45.00719,7.060067635845139,2.6300609559117123,0.0
0.82087,0.82098,50.62639,5069.73985,0.04182,45.00803,7.045715844532104,2.6247145360292503,0.0
0.86883,0.86896,50.63408,5065.79312,0.07391,45.00891,7.02715501514488,2.6178001387176955,0.0
0.91674,0.91689,50.64598,5061.84985,0.10558,45.00984,7.004484336369117,2.6093547143722664,0.0
0.96461,0.96479,50.66203,5057.91242,0.13673,45.01081,6.977818307042412,2.59942091682261,0.0
1.01245,1.01265,50.68216,5053.98316,0.16731,45.01183,6.947285748027788,2.5880467352296854,0.0
1.06022,1.06051,50.70495,5050.06666,0.17711,45.07883,6.914330627196345,2.5757700856185584,33.99999942002253
1.1079,1.10838,50.72897,5046.16645,0.18635,45.14561,6.880368094711502,2.5631181486599433,33.99999942002253
1.15549,1.15628,50.75415,5042.28322,0.195,45.21216,6.845490705288452,2.5501254034205116,33.99999942002253
1.20298,1.20419,50.78042,5038.4176,0.20306,45.27848,6.8097915478868805,2.5368265279870648,33.99999942002253
1.25038,1.25212,50.8077,5034.57017,0.21052,45.34455,6.773363589580175,2.523256155040548,33.99999942002253
1.29769,1.30007,50.83589,5030.74147,0.21737,45.41037,6.736299378221023,2.509448761091171,33.99999942002253
1.34491,1.34804,50.86493,5026.93198,0.22359,45.47593,6.698690762610394,2.49543856223398,33.99999942002253
1.39204,1.39602,50.89472,5023.14214,0.22919,45.54122,6.660628631113372,2.4812594167763864,33.99999942002253
1.43908,1.44403,50.92518,5019.37234,0.23415,45.60625,6.622202669431517,2.4669447350019946,33.99999942002253
1.48603,1.49205,50.95623,5015.62292,0.23847,45.671,6.5835011380348085,2.452527396258144,33.99999942002253
1.53289,1.54009,50.98778,5011.89418,0.24215,45.73548,6.544610669536101,2.438039673472565,33.99999942002253
1.57966,1.58815,51.01974,5008.18635,0.24518,45.79968,6.505616086094533,2.4235131651313413,33.99999942002253
1.62634,1.63622,51.05204,5004.49963,0.24756,45.8636,6.466600236781296,2.4089787346933824,33.99999942002253
1.67293,1.68432,51.08458,5000.83419,0.24929,45.92725,6.427643854619651,2.3944664573340653,33.99999942002253
1.71944,1.73243,51.11729,4997.19012,0.25038,45.99061,6.388825432928989,2.3800055738801484,33.99999942002253
1.76586,1.78055,51.15007,4993.56749,0.25082,46.0537,6.350221120405557,2.3656244517245764,33.99999942002253
1.81219,1.8287,51.18284,4989.96633,0.25062,46.11651,6.311904634293954,2.3513505524805787,33.99999942002253
1.85843,1.87686,51.21552,4986.38662,0.24979,46.17904,6.273947190883073,2.337210406089582,33.99999942002253
1.90459,1.92504,51.24803,4982.82828,0.24832,46.24131,6.236417452484648,2.3232295910693215,33.99999942002253
1.95067,1.97324,51.28028,4979.29124,0.24623,46.30331,6.1993814899787845,2.309432720561066,33.99999942002253
1.99666,2.02145,51.3122,4975.77535,0.24352,46.36504,6.162902759943801,2.2958434338098823,33.99999942002253
2.04257,2.06968,51.3437,4972.28043,0.2402,46.42652,6.127042095369178,2.2824843927049634,33.99999942002253
2.08839,2.11792,51.3747,4968.80629,0.23627,46.48775,6.091857708905304,2.2693772829902468,33.99999942002253
2.13413,2.16618,51.40514,4965.35267,0.23176,46.54873,6.057405207597889,2.256542819753368,33.99999942002253
2.17978,2.21446,51.43493,4961.9193,0.22667,46.60947,6.023737618035148,2.2440007567936515,33.99999942002253
2.22535,2.26276,51.46401,4958.50588,0.22101,46.66997,5.99090542085407,2.231769899476601,33.99999942002253
2.27084,2.31107,51.49229,4955.11206,0.21479,46.73026,5.958956593566467,2.219868120687731,33.99999942002253
2.31625,2.35939,51.51971,4951.73747,0.20802,46.79033,5.927936660680922,2.20831237950431,33.99999942002253
2.36158,2.40774,51.5462,4948.38173,0.20073,46.85019,5.897888750114212,2.197118742210101,33.99999942002253
2.40682,2.45609,51.5717,4945.04442,0.19292,46.90985,5.868853654944728,2.1863024053001365,33.99999942002253
2.45199,2.50447,51.59613,4941.72507,0.1846,46.96932,5.8408698995764095,2.1758777201285207,33.99999942002253
2.49707,2.55286,51.61944,4938.42322,0.17581,47.02862,5.813973809423656,2.1658582188678968,33.99999942002253
2.54208,2.60127,51.64157,4935.13838,0.16654,47.08774,5.788199583285935,2.1562566414708915,33.99999942002253
2.587,2.64969,51.66246,4931.87002,0.15681,47.14671,5.763579367617006,2.1470849633373543,33.99999942002253
2.63185,2.69813,51.68204,4928.61761,0.14665,47.20553,5.740143331932808,2.13835442340578,33.99999942002253
2.67661,2.74658,51.70028,4925.38058,0.13606,47.26422,5.717919744662002,2.1300755524096315,33.99999942002253
2.7213,2.79505,51.71712,4922.15835,0.12508,47.32278,5.696935048788373,2.122258201056126,33.99999942002253
2.76591,2.84353,51.7325,4918.95032,0.11371,47.38122,5.677213936672846,2.1149115678994037,33.99999942002253
2.81044,2.89203,51.74639,4915.75588,0.10197,47.43957,5.658779423490967,2.1080442266979196,33.99999942002253
2.85489,2.94055,51.75873,4912.57439,0.08988,47.49783,5.641652918780217,2.101664153067706,33.99999942002253
2.89926,2.98908,51.7695,4909.4052,0.07747,47.55602,5.625854295610504,2.095778750250195,33.99999942002253
2.94356,3.03763,51.77863,4906.24764,0.06474,47.61414,5.611401956949492,2.0903948738350517,33.99999942002253
2.98777,3.08619,51.78612,4903.10103,0.05173,47.67221,5.598312898828034,2.085518855290963,33.99999942002253
3.03191,3.13477,51.7919,4899.96468,0.03844,47.73024,5.58660276995043,2.0811565241720205,33.99999942002253
3.07598,3.18336,51.79597,4896.83787,0.02491,47.78825,5.576285927420984,2.0773132288773377,33.99999942002253
3.11996,3.23197,51.79828,4893.7199,0.01115,47.84626,5.567375488311632,2.0739938558613416,33.99999942002253
3.16387,3.2806,51.79882,4890.61001,-0.00283,47.90426,5.559883376791806,2.071202847190888,33.99999942002253
3.2077,3.32924,51.79755,4887.50747,-0.01699,47.96228,5.553820366618095,2.0689442163737817,33.99999942002253
3.25146,3.3779,51.79446,4884.41152,-0.03132,48.02034,5.5491961187557814,2.0672215623737866,33.99999942002253
3.29513,3.42657,51.78953,4881.3214,-0.0458,48.07844,5.546019213981806,2.0660380817560844,33.99999942002253
3.33874,3.47526,51.78275,4878.23632,-0.0604,48.1366,5.544297180299088,2.0653965788998394,33.99999942002253
3.38226,3.52396,51.7741,4875.1555,-0.07511,48.19484,5.5440365150429995,2.065299474233431,33.99999942002253
3.42571,3.57268,51.76358,4872.07815,-0.0899,48.25316,5.545242701579998,2.0657488104551405,33.99999942002253
