0.05186,0.05186,50.65247,5477.55752,-0.44136,45.0001,8.194723315855287,3.0527500513032053,0.0
0.10367,0.10367,50.59345,5473.06681,-0.38187,45.00025,8.249479898371012,3.0731483190227085,0.0
0.15544,0.15544,50.54306,5468.5331,-0.32167,45.00045,8.29439708706839,3.0898811536548445,0.0
0.20717,0.20717,50.50137,5463.9618,-0.26093,45.0007,8.329238251549596,3.102860404150303,0.0
0.25886,0.25886,50.46843,5459.35846,-0.19981,45.001,8.353829600140433,3.1120213285377134,0.0
0.3105,0.31051,50.44426,5454.72877,-0.13846,45.00134,8.368062372077143,3.117323410570905,0.0
0.3621,0.36211,50.42888,5450.07849,-0.07704,45.00174,8.371894123745284,3.1187508388867418,0.0
0.41366,0.41367,50.42226,5445.41345,-0.01573,45.00218,8.365349081561664,3.116312638462919,0.0
0.46517,0.46519,50.42438,5440.73946,0.04531,45.00267,8.34851755692517,3.110042452671759,0.0
0.51663,0.51666,50.43515,5436.06231,0.10594,45.0032,8.321554441761263,3.099997982830946,0.0
0.56805,0.56809,50.4545,5431.38775,0.16597,45.00379,8.284676825239464,3.086260100368088,0.0
0.61943,0.61947,50.48231,5426.7214,0.22527,45.00442,8.238160792918979,3.068931654418237,0.0
0.67076,0.67082,50.51846,5422.06876,0.28367,45.0051,8.182337487684512,3.04813600441884,0.0
0.72204,0.72212,50.56279,5417.43518,0.34104,45.00583,8.117588527139796,3.024015312968248,0.0
0.77328,0.77337,50.61513,5412.82581,0.39723,45.0066,8.044340883991067,2.9967286386338645,0.0
0.82448,0.82458,50.6753,5408.24558,0.45211,45.00743,7.963061344115357,2.966449871436759,0.0
0.87563,0.87575,50.74309,5403.69919,0.50556,45.0083,7.874250661460508,2.933365555398132,0.0
0.92673,0.92688,50.81826,5399.19108,0.55746,45.00922,7.778437529573761,2.897672642775095,0.0
0.97779,0.97797,50.90059,5394.72542,0.6077,45.01018,7.676172486789027,2.859576223582565,0.0
1.02881,1.02901,50.98983,5390.30609,0.65618,45.0112,7.568021866157658,2.81928727178329,0.0
1.07978,1.08001,51.0857,5385.93667,0.70281,45.01226,7.454561892497445,2.7770204462832857,0.0
1.13073,1.13096,51.18752,5381.62111,0.74174,44.97689,7.336795114341818,2.733149222789893,-17.999999692953104
1.18167,1.18183,51.29461,5377.36271,0.77875,44.94212,7.215686889366736,2.688033222437496,-17.999999692953104
1.23259,1.23264,51.40668,5373.16369,0.81381,44.90798,7.091749429153278,2.6418632575171452,-17.999999692953104
1.28351,1.28337,51.52346,5369.02598,0.84688,44.87449,6.965482729721609,2.5948255897020385,-17.999999692953104
1.33441,1.33403,51.64465,5364.95127,0.87791,44.84164,6.837370808535523,2.5471005282327037,-17.999999692953104
1.3853,1.38463,51.76997,5360.94097,0.90689,44.80946,6.707879076262228,2.4988614508283704,-17.999999692953104
1.43618,1.43516,51.89911,5356.99626,0.9338,44.77794,6.577452132300514,2.4502739824632,-17.999999692953104
1.48705,1.48563,52.03178,5353.11805,0.95862,44.7471,6.446511976203451,2.401495329074188,-17.999999692953104
1.53791,1.53603,52.16768,5349.30706,0.98134,44.71694,6.315456620212727,2.352673760693696,-17.999999692953104
1.58876,1.58637,52.30653,5345.56378,1.00198,44.68746,6.184659082366818,2.3039482363557515,-17.999999692953104
1.63959,1.63665,52.44802,5341.88848,1.02053,44.65865,6.054466735127723,2.2554481614423674,-17.999999692953104
1.69042,1.68687,52.59186,5338.28128,1.037,44.63052,5.925200981013405,2.207293266848096,-17.999999692953104
1.74123,1.73703,52.73776,5334.74209,1.05141,44.60306,5.797157224402639,2.159593598476586,-17.999999692953104
1.79204,1.78714,52.88543,5331.27066,1.06378,44.57627,5.670605107321409,2.1124496050772277,-17.999999692953104
