0.04973,0.04973,50.40053,5252.77372,-0.45168,45.0001,7.807765427468025,2.9085980564041436,0.0
0.09942,0.09942,50.34181,5248.50407,-0.40253,45.00025,7.859722646804046,2.927953487683529,0.0
0.14907,0.14907,50.28994,5244.19491,-0.35268,45.00044,7.904279399175192,2.9445520503004925,0.0
0.19868,0.19868,50.24499,5239.85028,-0.30224,45.00068,7.941231220707923,2.958317576082375,0.0
0.24825,0.24825,50.20703,5235.47434,-0.25135,45.00097,7.970413978337025,2.9691889211437803,0.0
0.29778,0.29778,50.1761,5231.07138,-0.20012,45.0013,7.9917056988242186,2.9771206472441425,0.0
0.34726,0.34727,50.15223,5226.64574,-0.14869,45.00167,8.005027900156028,2.9820835177684546,0.0
0.3967,0.39672,50.13541,5222.20187,-0.0972,45.00209,8.010346399246147,2.984064798617657,0.0
0.44611,0.44613,50.12564,5217.74424,-0.04576,45.00256,8.007671580974456,2.983068358432747,0.0
0.49546,0.49549,50.12289,5213.27733,0.00548,45.00307,7.997058125048996,2.979114566843682,0.0
0.54478,0.54481,50.12712,5208.80561,0.0564,45.00363,7.978604198724306,2.9722399937357102,0.0
0.59405,0.5941,50.13825,5204.33354,0.10687,45.00423,7.952450134652667,2.962496916714182,0.0
0.64328,0.64334,50.15621,5199.86548,0.15676,45.00488,7.918776623729228,2.9499526478918057,0.0
0.69247,0.69254,50.1809,5195.40576,0.20594,45.00557,7.87780246227082,2.934688694653477,0.0
0.74161,0.74169,50.21219,5190.95856,0.25431,45.0063,7.829781901229436,2.916799772168558,0.0
0.79071,0.79081,50.24997,5186.52798,0.30175,45.00709,7.77500165181691,2.8963926879072837,0.0
0.83977,0.83989,50.29408,5182.11795,0.34813,45.00791,7.713777607072368,2.8735851203383733,0.0
0.88879,0.88892,50.34438,5177.73226,0.39337,45.00878,7.646451342208146,2.8485043152158087,0.0
0.93776,0.93791,50.40067,5173.37453,0.43736,45.0097,7.573386458170221,2.8212857234588813,0.0
0.98669,0.98687,50.46278,5169.04817,0.48,45.01066,7.49496483271844,2.792071604580943,0.0
1.03557,1.03578,50.53051,5164.75643,0.52121,45.01167,7.411582841558798,2.761009618961751,0.0
1.08439,1.08468,50.60255,5160.50421,0.54449,45.07406,7.324796303905991,2.7286793501948443,29.999999488255167
1.13312,1.13359,50.67757,5156.29531,0.56642,45.13581,7.236092023043452,2.6956346716234516,29.999999488255167
1.18175,1.18252,50.7554,5152.13108,0.58696,45.19692,7.145757190798612,2.661982569759764,29.999999488255167
1.23029,1.23146,50.83585,5148.0127,0.6061,45.25737,7.054073945769611,2.6278281486551007,29.999999488255167
1.27874,1.28041,50.91871,5143.9412,0.62382,45.31714,6.961316601281837,2.593273597240786,29.999999488255167
1.3271,1.32937,51.00379,5139.91748,0.64009,45.37623,6.867750578404173,2.558417791848629,29.999999488255167
1.37537,1.37834,51.0909,5135.94228,0.65492,45.43463,6.77363149282754,2.5233559560491505,29.999999488255167
1.42355,1.42733,51.17984,5132.0162,0.6683,45.49234,6.679204392937381,2.4881793768135387,29.999999488255167
1.47165,1.47632,51.27041,5128.13973,0.68021,45.54935,6.584703144504042,2.452975175294627,29.999999488255167
1.51966,1.52533,51.36242,5124.31321,0.69066,45.60565,6.490349955857634,2.4178261299420356,29.999999488255167
1.56759,1.57435,51.45565,5120.53686,0.69966,45.66126,6.39635503603734,2.3828105491537905,29.999999488255167
1.61544,1.62337,51.54993,5116.8108,0.70721,45.71617,6.3029163774043875,2.348002190293943,29.999999488255167
1.6632,1.67241,51.64506,5113.13504,0.71331,45.77039,6.210219653397876,2.31347022160392,29.999999488255167
1.71088,1.72146,51.74083,5109.50947,0.71798,45.82393,6.118438221590267,2.2792792233407755,29.999999488255167
1.75848,1.77052,51.83707,5105.93389,0.72124,45.87678,6.02773322187751,2.2454892243555955,29.999999488255167
1.80601,1.81959,51.93359,5102.40803,0.72309,45.92896,5.938253759528014,2.2121557702840597,29.999999488255167
1.85345,1.86867,52.03019,5098.9315,0.72356,45.98047,5.850137162898811,2.1793300195524883,29.999999488255167
1.90082,1.91776,52.1267,5095.50385,0.72267,46.03134,5.763509305823205,2.147058863475727,29.999999488255167
1.94811,1.96685,52.22293,5092.12458,0.72044,46.08156,5.678484985038225,2.115385066858803,29.999999488255167
1.99533,2.01596,52.31872,5088.79308,0.71689,46.13116,5.595168343469693,2.0843474256817487,29.999999488255167
2.04248,2.06508,52.41388,5085.5087,0.71205,46.18015,5.513653330718395,2.053980938642823,29.999999488255167
2.08955,2.1142,52.50826,5082.27074,0.70594,46.22853,5.43402419268478,2.024316989556584,29.999999488255167
2.13655,2.16334,52.60168,5079.07843,0.6986,46.27633,5.356355982901712,1.9953835378388012,29.999999488255167
2.18348,2.21248,52.69399,5075.93098,0.69004,46.32357,5.280715088790422,1.967205314550641,29.999999488255167
2.23034,2.26164,52.78502,5072.82753,0.68031,46.37025,5.207159766734845,1.939804021727938,29.999999488255167
2.27713,2.3108,52.87463,5069.7672,0.66944,46.4164,5.135740680498927,1.913198532955804,29.999999488255167
2.32386,2.35997,52.96267,5066.74907,0.65744,46.46202,5.066501438193146,1.887405093402793,29.999999488255167
2.37052,2.40915,53.049,5063.77219,0.64436,46.50715,4.999479123571389,1.8624375177429577,29.999999488255167
2.41711,2.45834,53.13347,5060.83557,0.63023,46.5518,4.9347048180605455,1.838307384625618,29.999999488255167
2.46363,2.50754,53.21595,5057.93822,0.61509,46.59598,4.872204110463345,1.8150242265530718,29.999999488255167
2.51009,2.55675,53.29632,5055.07912,0.59895,46.63972,4.81199759179763,1.7925957142212476,29.999999488255167
2.55649,2.60597,53.37444,5052.25722,0.58187,46.68303,4.75410133319482,1.7710278345494557,29.999999488255167
2.60282,2.65519,53.4502,5049.47145,0.56387,46.72594,4.698527345229737,1.750325061792835,29.999999488255167
2.64909,2.70443,53.52348,5046.72076,0.54499,46.76846,4.64528401741749,1.7304905212665058,29.999999488255167
2.6953,2.75367,53.59417,5044.00405,0.52526,46.8106,4.594376536989688,1.7115261453507253,29.999999488255167
2.74145,2.80292,53.66217,5041.32023,0.50471,46.8524,4.545807286335636,1.6934328215481949,29.999999488255167
2.78754,2.85219,53.72736,5038.6682,0.48339,46.89387,4.499576218784255,1.6762105324727097,29.999999488255167
2.83357,2.90146,53.78966,5036.04683,0.46132,46.93503,4.455681212618766,1.6598584877289433,29.999999488255167
2.87954,2.95074,53.84898,5033.455,0.43855,46.97589,4.414118403414727,1.6443752477171116,29.999999488255167
2.92545,3.00003,53.90522,5030.8916,0.4151,47.01648,4.374882494957442,1.62975883945789,29.999999488255167
2.9713,3.04932,53.95829,5028.35548,0.39101,47.05682,4.337967049120147,1.6160068645796606,29.999999488255167
3.01709,3.09863,54.00813,5025.84552,0.36631,47.09693,4.303364755193152,1.6031165996507077,29.999999488255167
3.06283,3.14795,54.05466,5023.36056,0.34104,47.13682,4.271067679241794,1.591085089071615,29.999999488255167
3.10851,3.19728,54.09781,5020.89947,0.31523,47.17652,4.24106749411828,1.579909230760729,29.999999488255167
3.15413,3.24661,54.13751,5018.46108,0.28892,47.21604,4.213355690796852,1.5695858548820687,29.999999488255167
3.1997,3.29596,54.17371,5016.04426,0.26214,47.2554,4.187923771730655,1.5601117958758475,29.999999488255167
3.24521,3.34531,54.20634,5013.64784,0.23492,47.29463,4.1647634269197145,1.5514839580484248,29.999999488255167
3.29066,3.39468,54.23536,5011.27066,0.2073,47.33374,4.143866693386795,1.5436993749812624,29.999999488255167
3.33607,3.44405,54.26072,5008.91156,0.17932,47.37275,4.125226098725681,1.5367552630064334,29.999999488255167
3.38141,3.49343,54.28238,5006.56936,0.151,47.41168,4.108834789374496,1.530649068991812,29.999999488255167
3.4267,3.54283,54.30029,5004.24289,0.12238,47.45055,4.094686644199545,1.525378512654039,29.999999488255167
3.47194,3.59223,54.31443,5001.93096,0.09349,47.48938,4.082776373972102,1.5209416236162467,29.999999488255167
3.51712,3.64165,54.32477,4999.63241,0.06436,47.52818,4.073099607215452,1.5173367733883374,29.999999488255167
3.56225,3.69107,54.33128,4997.34602,0.03504,47.56698,4.065652962897396,1.5145627024468573,29.999999488255167
3.60732,3.74051,54.33393,4995.07061,0.00555,47.6058,4.060434110335501,1.5126185425512761,29.999999488255167
3.65234,3.78995,54.33272,4992.80496,-0.02408,47.64465,4.057441816646344,1.51150383442008,29.999999488255167
