0.04777,0.04777,59.7722,5055.0568,-0.55468,45.00011,1.9353493334526932,0.7209685488167942,0.0
0.09554,0.09554,59.6952,5054.11659,-0.60907,45.00027,1.9556950645692193,0.7285478689861041,0.0
0.14329,0.14329,59.61104,5053.1781,-0.66313,45.0005,1.9782470873147022,0.736949090838227,0.0
0.19104,0.19104,59.51977,5052.23997,-0.71683,45.00078,2.0030619174603053,0.7461932679849406,0.0
0.23877,0.23878,59.42144,5051.30083,-0.77013,45.00112,2.0302015758970375,0.7563035048400135,0.0
0.2865,0.28651,59.31611,5050.35927,-0.82299,45.00152,2.0597336784291347,0.7673049900696025,0.0
0.33422,0.33423,59.20384,5049.4138,-0.87536,45.00198,2.0917315250060025,0.7792250298334991,0.0
0.38193,0.38195,59.08471,5048.46291,-0.92721,45.00249,2.126274185961292,0.7920930799114537,0.0
0.42963,0.42965,58.95878,5047.505,-0.97848,45.00307,2.163446582434234,0.8059407756622399,0.0
0.47732,0.47735,58.82615,5046.53844,-1.02915,45.0037,2.203339557739143,0.8208019586106708,0.0
0.525,0.52504,58.68689,5045.56152,-1.07914,45.00439,2.24604993595355,0.8367126982732218,0.0
0.57268,0.57272,58.5411,5044.57246,-1.12843,45.00514,2.2916805634680877,0.8537113076364549,0.0
0.62034,0.6204,58.38889,5043.56942,-1.17696,45.00594,2.3403403286583,0.8718383504852858,0.0
0.66799,0.66806,58.23035,5042.55048,-1.22468,45.0068,2.392144154170238,0.8911366385291657,0.0
0.71563,0.71572,58.0656,5041.51364,-1.27153,45.00772,2.447212955613965,0.9116512160143232,0.0
0.76327,0.76337,57.89477,5040.45681,-1.31745,45.0087,2.505673559673041,0.9334293292173967,0.0
0.81089,0.81101,57.71798,5039.37782,-1.3624,45.00973,2.567658573804993,0.9565203779054264,0.0
0.8585,0.85865,57.53537,5038.27441,-1.4063,45.01083,2.633306198801993,0.9809758455097781,0.0
0.9061,0.90627,57.34708,5037.14423,-1.4491,45.01197,2.702759974533253,1.006849204408495,0.0
0.95369,0.95389,57.15327,5035.98482,-1.49072,45.01318,2.776168448199439,1.0341957923423368,0.0
1.00126,1.00149,56.9541,5034.79362,-1.53111,45.01444,2.8536847533786975,1.0630726555983496,0.0
1.04882,1.0491,56.74955,5033.56835,-1.57317,45.03266,2.935547495324904,1.0935686809116851,19.99999965883678
1.09635,1.09671,56.53959,5032.30653,-1.61393,45.05143,3.0220100887410926,1.1257782719269651,19.99999965883678
1.14386,1.14432,56.32441,5031.00521,-1.65331,45.07079,3.113256462747339,1.1597699470808842,19.99999965883678
1.19133,1.19194,56.1042,5029.66132,-1.69124,45.09075,3.20947423237661,1.1956135979096714,19.99999965883678
1.23878,1.23957,55.87915,5028.27165,-1.72763,45.11135,3.310854136653767,1.2333802797187332,19.99999965883678
1.2862,1.2872,55.64949,5026.83285,-1.76241,45.13262,3.417588952834548,1.2731418071081066,19.99999965883678
1.33358,1.33483,55.41543,5025.34148,-1.79549,45.15459,3.5298722119539483,1.3149702754804355,19.99999965883678
