0.04705,0.04705,50.68247,4970.38282,-0.47595,45.0001,6.7190433033962425,2.5030204191842857,0.0
0.09407,0.09407,50.62217,4966.73226,-0.45115,45.00025,6.7663244562548055,2.5206338926661034,0.0
0.14105,0.14106,50.56518,4963.04973,-0.42564,45.00043,6.810667520589577,2.537152850867048,0.0
0.188,0.18801,50.51159,4959.33674,-0.39948,45.00067,6.851933891400275,2.5525256597775954,0.0
0.23492,0.23492,50.46147,4955.59488,-0.37273,45.00095,6.889994359317853,2.5667041855080748,0.0
0.2818,0.2818,50.41489,4951.82584,-0.34543,45.00127,6.924730045799354,2.57964414267335,0.0
0.32864,0.32865,50.37193,4948.03138,-0.31764,45.00164,6.956033277232002,2.591305420019601,0.0
0.37545,0.37546,50.33262,4944.21332,-0.28944,45.00205,6.9838083865999065,2.6016523790662553,0.0
0.42222,0.42224,50.29701,4940.37356,-0.26087,45.00251,7.0079724321558,2.6106541218301293,0.0
0.46896,0.46898,50.26515,4936.51405,-0.232,45.00301,7.028455823510564,2.6182847240602416,0.0
0.51565,0.51568,50.23705,4932.6368,-0.20289,45.00355,7.045202846682563,2.6245234308325105,0.0
0.56232,0.56235,50.21275,4928.74387,-0.17362,45.00413,7.058172081060863,2.6293548118795202,0.0
0.60894,0.60899,50.19225,4924.83732,-0.14424,45.00476,7.067336702642979,2.6327688745545657,0.0
0.65553,0.65559,50.17556,4920.91928,-0.11483,45.00544,7.072684669618319,2.634761132966359,0.0
0.70208,0.70215,50.16266,4916.99187,-0.08544,45.00615,7.074218787962322,2.635332632414583,0.0
0.74859,0.74867,50.15355,4913.05725,-0.05615,45.00691,7.071956656526299,2.634489928934405,0.0
0.79506,0.79516,50.14821,4909.11754,-0.02703,45.00771,7.06593049278601,2.6322450243832365,0.0
0.8415,0.84162,50.14659,4905.17491,0.00187,45.00856,7.056186842179953,2.628615258161603,0.0
0.88789,0.88804,50.14867,4901.23146,0.03048,45.00944,7.042786175573998,2.623623157258127,0.0
