0.04961,0.04961,50.67829,5240.95999,-0.45734,45.0001,7.474891417469958,2.7845937292375416,0.0
0.09919,0.09919,50.61853,5236.87871,-0.41387,45.00025,7.526242451920429,2.803723340697375,0.0
0.14873,0.14873,50.56483,5232.75938,-0.3697,45.00044,7.571378205584879,2.820537596530536,0.0
0.19823,0.19823,50.51727,5228.60535,-0.32492,45.00069,7.610106006084478,2.8349647212063944,0.0
0.24769,0.2477,50.4759,5224.42011,-0.27965,45.00097,7.6422639123491285,2.8469443874154137,0.0
0.29711,0.29712,50.44078,5220.20726,-0.23398,45.00131,7.667722389226505,2.8564283399050776,0.0
0.34649,0.3465,50.41195,5215.97049,-0.18804,45.00169,7.686385638136147,2.8633808911835517,0.0
0.39584,0.39585,50.38943,5211.71355,-0.14193,45.00211,7.698192559374923,2.867779280003791,0.0
0.44514,0.44516,50.37322,5207.44026,-0.09577,45.00259,7.703117328748127,2.8696138861737897,0.0
0.4944,0.49442,50.36331,5203.15447,-0.04967,45.0031,7.70116957869432,2.8688882980303587,0.0
0.54362,0.54365,50.35968,5198.86003,-0.00374,45.00367,7.69239418189908,2.865619231829546,0.0
0.59279,0.59284,50.36228,5194.56079,0.04191,45.00428,7.676870643192728,2.859836305212544,0.0
0.64193,0.64198,50.37106,5190.26058,0.08715,45.00493,7.654712113154567,2.8515816697473158,0.0
0.69103,0.69109,50.38594,5185.96319,0.1319,45.00563,7.626064044007733,2.8409095102140545,0.0
0.74008,0.74016,50.40684,5181.67233,0.17603,45.00638,7.591102514940386,2.827885420743275,0.0
0.78909,0.78919,50.43366,5177.39164,0.21944,45.00717,7.5500322596898926,2.8125856700390144,0.0
0.83806,0.83818,50.46629,5173.12468,0.26204,45.008,7.5030844339835,2.7950963696917457,0.0
0.88699,0.88713,50.50459,5168.87486,0.30372,45.00889,7.450514164120358,2.775512560960677,0.0
0.93588,0.93604,50.54844,5164.64551,0.34441,45.00981,7.3925979205073205,2.7539372363467387,0.0
0.98473,0.98491,50.59767,5160.43978,0.384,45.01079,7.3296307613749,2.7304803128042447,0.0
1.03353,1.03374,50.65214,5156.26072,0.42242,45.01181,7.261923492165917,2.7052575735384283,0.0
1.08233,1.0825,50.70937,5152.11502,0.42577,44.92916,7.192118135570866,2.6792532415173005,-43.99999924944092
1.13116,1.13115,50.76695,5148.00749,0.42816,44.8473,7.122740548770375,2.6534082649999466,-43.99999924944092
1.18002,1.17969,50.82474,5143.9381,0.42959,44.76623,7.053917575965123,2.6277698967885916,-43.99999924944092
1.22891,1.22812,50.88261,5139.90674,0.43008,44.68594,6.9857719114429635,2.6023838437337417,-43.99999924944092
1.27783,1.27645,50.94044,5135.91324,0.42963,44.60642,6.9184198675994875,2.577293435263119,-43.99999924944092
1.32678,1.32468,50.9981,5131.95737,0.42825,44.52766,6.851971411475804,2.552539636992943,-43.99999924944092
1.37575,1.3728,51.05547,5128.03881,0.42594,44.44967,6.786530236635362,2.5281610775039387,-43.99999924944092
1.42475,1.42082,51.11243,5124.15722,0.42274,44.37241,6.722193866763663,2.5041940869349606,-43.99999924944092
1.47378,1.46874,51.16885,5120.31218,0.41864,44.29589,6.65905378739674,2.480672746055309,-43.99999924944092
1.52284,1.51655,51.22463,5116.50321,0.41367,44.22009,6.597195602307614,2.457628944522805,-43.99999924944092
1.57192,1.56427,51.27964,5112.7298,0.40783,44.145,6.53669921115915,2.435092447064153,-43.99999924944092
1.62103,1.61189,51.33377,5108.99138,0.40115,44.0706,6.477639005208892,2.413090966380139,-43.99999924944092
1.67016,1.65942,51.38691,5105.28734,0.39364,43.99688,6.420084077992608,2.3916502416307974,-43.99999924944092
1.71932,1.70684,51.43895,5101.61704,0.38533,43.92381,6.364098448092374,2.370794121422382,-43.99999924944092
1.7685,1.75417,51.4898,5097.97977,0.37622,43.85139,6.30974129129645,2.350544650293028,-43.99999924944092
